bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,52.6711924858775,0,1,1,65.1966570185907,0
7,6.96107035035018,0,1,1,6.96107035035019,0
8,253.150887327639,0,1,1,253.150887327639,0
9,1.22022291178244e-13,0,1,1,264.087970779374,0
16,117.810845587516,0,1,1,117.810845587516,0
17,0.0,0,1,0,428.151479058892,0
18,68.3342253783485,0,1,1,69.3937585747885,0
26,348.571575118262,0,1,1,348.571575118262,0
30,1171.20518120525,0,1,1,1175.11131609199,0
34,2.8355927517380502e-14,0,1,1,50.7780088397914,0
36,0.0,0,1,0,484.573160395028,0
40,408.04247023655,0,1,1,408.04247023655,0
41,714.371299977472,0,1,1,1116.82228694396,0
43,5.06923497302162e-14,0,1,1,11.5341294670772,0
44,240.753452997465,0,1,1,240.753452997465,0
45,262.876830816098,0,1,1,262.876830816098,0
46,254.633733093639,0,1,1,254.633733093639,0
47,201.628989473556,0,1,1,201.628989473556,0
49,0.0,0,1,0,502.217743549501,0
52,202.306987950623,0,1,1,202.306987950623,0
53,2.86027582961991,0,1,1,2.86027582961992,0
64,16.7074992476214,0,1,1,16.7074992476214,0
70,7.93728059631001e-14,0,1,1,16.6425015744561,0
74,136.49654940593,0,1,1,136.49654940593,0
79,0.0,0,1,0,588.346337179108,0
80,157.694601956725,0,1,1,157.694601956725,0
84,142.233339530906,0,1,1,928.145042446133,0
88,856.385375520518,0,1,1,856.385375520518,0
92,57.8068807162591,0,1,1,57.8068807162591,0
94,338.221606024939,0,1,1,338.221606024939,0
98,3.43340732032341e-14,0,1,1,187.232943061101,0
99,245.528771776694,0,1,1,245.528771776694,0
108,53.4980380652423,0,1,1,53.4980380652424,0
111,354.052042387943,0,1,1,354.052042387943,0
