cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004454479998237,35.9806237636832,2452.50487325275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028565480216991,41.7217301826075,1816.82614262942
2,0,0,3,0.0070826917964273,34.3213010155446,589.478317238241
2,0,0,3,0.0039269552033487,47.4125805230704,583.915820070275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006657027351022,26.8885484849794,541.323261125604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026879045404651,43.1423264342827,3325.44637128052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006723250497733,29.4683009904261,3573.30364075797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039222009613241,29.3167076015524,1879.13361687999
2,0,0,3,0.0034602003900969,49.2130665683495,583.174108773596
2,0,0,3,0.0076931645795391,43.4128613504544,317.675980035652
2,0,0,3,0.0021759870860739,39.1449378351564,660.069048689164
2,0,0,3,0.0,0.0,0.0
