cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077561388922117,53.1870948271233,1414.11710305766
2,0,0,3,0.0070963797803847,42.2063108303533,1049.84541584555
2,0,0,3,0.0050144115565305,56.301893828276,133.216745942325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061196312798396,39.6011476527044,729.738466669763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005100028829071,48.2453621820292,853.156796801083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033852976990617,56.8571174457997,357.884131249563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041803616144088,24.1574963776565,410.301185860213
2,0,0,3,0.0055210583989832,37.2837064376083,162.942734377906
2,0,0,3,0.002221292794339,32.9803315620749,500.902061065977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005311446878959,44.3836752033825,0.780446179762984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006641086027892,48.1708528285939,480.105416564963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041954229822232,27.4900549164814,8.22640537056991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053303910791853,47.7130880035919,463.441131072887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058725303094773,45.3520857294491,184.643044499571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004102650185186,27.9620765811672,454.137423196576
