cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048028641220006,52.6114658039456,2675.23491933903
2,0,0,3,0.0036978071254469,54.1635877643105,978.857638770173
2,0,0,3,0.0029957986827635,43.8591919139158,2587.05609760341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051118655793345,40.4159193521847,483.855166808714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061631120928962,36.1086997269846,1190.3191624453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036603699996396,34.892645353837,116.197443743274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040183618918604,23.8361823217087,1619.07666956315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061099407966015,40.1019626941829,499.552498370282
2,0,0,3,0.0026096853306904,49.8956977728861,331.297559629615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047557509794935,23.3755981991048,452.292075707809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074947666569577,32.8914308511089,1126.51569918365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
