bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.034261959883,0,1,1,260.034261959883,0
7,454.394300581052,0,1,1,454.394300581052,0
8,1290.14359819148,0,1,1,1616.68654125961,0
10,297.095754550531,0,1,1,297.095754550531,0
11,1210.18324576018,0,1,1,1210.18324576018,0
19,560.589145707451,0,1,1,560.589145707451,0
23,79.4037233256207,0,1,1,458.775027137395,0
29,38.985245842725,0,1,1,38.9852458427251,0
35,457.500887392892,0,1,1,502.169243522638,0
36,0.0,0,1,0,125.179556102643,0
38,0.0,0,1,0,1176.25174755686,0
42,324.847410688462,0,1,1,324.847410688462,0
46,222.516523347722,0,1,1,230.659476683559,0
48,0.0,0,1,0,65.6027187861429,0
53,131.914593796081,0,1,1,131.914593796081,0
55,143.798935777277,0,1,1,143.798935777277,0
63,148.73125264795,0,1,1,148.73125264795,0
64,271.787468016726,0,1,1,271.787468016726,0
71,0.313922797917028,0,1,1,0.313922797917033,0
84,0.0,0,1,0,715.270157961699,0
90,186.851823989622,0,1,1,186.851823989622,0
98,151.490887460014,0,1,1,151.490887460014,0
102,52.4207390360038,0,1,1,52.4207390360038,0
105,341.607131789656,0,1,1,341.607131789656,0
110,183.691194859172,0,1,1,183.691194859172,0
111,4.00003681241302e-07,0,1,1,343.72569435753,0
113,0.0,0,1,0,638.844748143013,0
