bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,316.115454018309,0,1,1,405.105309195901,0
7,205.519108740013,0,1,1,205.519108740003,0
8,0.0,0,1,0,646.56303344563,0
11,0.0,0,1,0,325.757503786603,0
13,105.86122583939,0,1,1,105.861225839387,0
20,499.988660391359,0,1,1,575.3831191442,0
26,10.8600489248127,0,1,1,10.8600489248212,0
27,1306.82837590591,0,1,1,1306.82837590599,0
29,36.1193493128216,0,1,1,36.1193493129417,0
31,897.947205333155,0,1,1,992.584379620415,0
33,0.0,0,1,0,71.6029328640565,0
45,33.9511137142137,0,1,1,33.9511137142208,0
47,16.8950377744041,0,1,1,16.895037777028,0
49,774.764187002397,0,1,1,774.764187002411,0
50,17.0260918809286,0,1,1,17.0260918809429,0
57,0.0,0,1,0,289.817170090186,0
81,0.0,0,1,0,394.505864649941,0
92,0.0,0,1,0,249.354286121637,0
93,0.0,0,1,0,258.076012047233,0
94,0.0,0,1,0,723.377417854269,0
98,0.0,0,1,0,296.81702699565,0
100,447.782520947499,0,1,1,447.782520947523,0
103,53.8723634210938,0,1,1,174.190559269518,0
105,45.3926285966624,0,1,1,45.3926285967355,0
111,954.091322272463,0,1,1,954.091322272481,0
112,554.9051117348,0,1,1,554.90511173482,0
117,30.4639598606396,0,1,1,30.4639598606588,0
