cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031585287778675,40.4091569674002,545.963071141295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027287686891983,46.3155697408367,2733.14329354598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063147184415528,27.3972976942358,480.921429292234
2,0,0,3,0.0065979824536094,28.1668675665283,3674.73021381954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040784481283297,55.604908815805,1948.21644649518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072679925044713,53.9722261859373,199.092729681164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020772634166127,48.4999386812269,117.187370469569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027014852396602,30.1812660344059,1528.62798887793
2,0,0,3,0.003953858089194,37.1146217295585,3098.95846076699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047273227754652,47.9289600387764,479.661145809263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036143495487488,34.9474030958318,422.537427391315
2,0,0,3,0.0,0.0,0.0
