cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034351935816597,23.1825600448469,2177.50039463034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069995184941001,37.3699500325207,2120.1164151362
2,0,0,3,0.0021870668479594,43.4353658945242,477.732267520304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043254104764561,55.9413497358241,1841.9340284296
2,0,0,3,0.0057194913366418,36.1040100257171,2509.57874934814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005236608861776,52.97216327141,2954.65290059863
2,0,0,3,0.0040169879200008,49.3893046673144,134.06034827934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045303826180195,54.7897655621866,64.194983431631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043884226726092,42.5864203566624,2062.17959072243
2,0,0,3,0.0072269368925798,46.8330058320557,545.56110306214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049520332712295,48.8146107675469,447.11665328994
