cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047781557188811,24.0980409882897,3271.35248584994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047974792844324,35.9850171490831,245.486586222826
2,0,0,3,0.0042187290910441,43.2009698895967,305.221994545576
2,0,0,3,0.0055179891041253,37.7235177210398,1174.01998050635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058388783267568,32.3917939198534,432.770420919388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069622194792248,52.9977751120498,659.301282418813
2,0,0,3,0.0040894050615732,48.8967845848301,3655.74811035104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051403721659687,43.5181090259068,427.791209905723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044563583975803,38.393997861476,465.028019980058
2,0,0,3,0.0033163890067146,28.8221348226095,410.531711258457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065685562270294,24.1450546592954,2976.22650630716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
