cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056579461385789,41.9205698677302,499.586292567766
2,0,0,3,0.0036712125508594,26.5045511463496,188.919537927806
2,0,0,3,0.0067513434930843,41.9748627498445,2488.40891996255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058977568364876,24.9882312376973,480.182524845055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007470318100735,48.7358804986222,2822.14389816524
2,0,0,3,0.0079660399957127,47.8628444333428,828.634294224238
2,0,0,3,0.0064387511728465,46.6212035558829,889.219945093294
2,0,0,3,0.0057944804686283,27.9482655352322,294.934749768257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060854660356284,41.9197546161387,1929.06700752204
2,0,0,3,0.0026606822240044,46.2975409304753,417.330097269563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043574225092373,33.5882920099032,446.25270388416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
