bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,669.535813507448,0
8,0.0,0,1,0,347.189681023523,0
11,46.8951685604646,0,1,1,46.8951685604584,0
12,0.0,0,1,0,697.055979964123,0
15,1144.95905430929,0,1,1,1144.9590543093,0
18,1122.08333061099,0,1,1,1122.083330611,0
26,0.0,0,1,0,175.063216931903,0
27,584.102127000978,0,1,1,946.61783784566,0
38,135.015311610168,0,1,1,135.015311610164,0
45,339.904186363516,0,1,1,339.904186363515,0
46,713.516822029009,0,1,1,713.516822029012,0
47,408.407669982864,0,1,1,408.407669982863,0
51,57.3433731163225,0,1,1,74.6804229714057,0
53,101.654420264442,0,1,1,101.654420264505,0
57,52.2009264176407,0,1,1,52.2009264176361,0
62,113.174768756226,0,1,1,113.174768756224,0
72,0.0,0,1,0,365.557995779162,0
76,309.045903934956,0,1,1,309.045903934956,0
78,95.0957721713395,0,1,1,95.0957721713361,0
80,0.0,0,1,0,434.067056178804,0
81,0.0,0,1,0,2.87830844342968,0
83,0.0,0,1,0,342.568074705828,0
87,0.0,0,1,0,361.505695495206,0
89,779.843588844015,0,1,1,779.843588844017,0
97,120.94795412328,0,1,1,120.947954123277,0
98,0.0,0,1,0,449.439578308476,0
100,168.736123186289,0,1,1,168.736123186286,0
