bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1386.15914064623,0,1,1,1386.15914064623,0
5,0.0,0,1,0,198.959391811941,0
7,605.455463766696,0,1,1,971.190429059173,0
8,35.5714711598158,0,1,1,35.5714711598158,0
10,9.77497568077599,0,1,1,9.77497568077599,0
15,0.0,0,1,0,618.074178253406,0
19,915.763780576162,0,1,1,915.763780576162,0
21,0.0,0,1,0,678.310922211136,0
23,618.167277704346,0,1,1,741.485154584798,0
24,0.0,0,1,0,170.058083373423,0
26,242.73382545313,0,1,1,242.73382545313,0
33,0.0205820849085431,0,1,1,0.0205820849085432,0
42,0.0,0,1,0,276.892856262811,0
45,0.0,0,1,0,214.290877700831,0
47,64.0264064336868,0,1,1,64.0264064336868,0
66,299.686906355767,0,1,1,299.686906355767,0
69,334.011283912407,0,1,1,727.579120260572,0
72,-5.4533209913311e-21,0,1,1,352.614208548934,0
74,139.311787971305,0,1,1,139.311787971305,0
79,450.902678746468,0,1,1,488.547437310074,0
81,45.1390848601236,0,1,1,45.1390848601236,0
83,0.0,0,1,0,231.088876931378,0
84,427.637777684551,0,1,1,427.637777684551,0
85,0.0,0,1,0,126.576299949476,0
90,137.516764804582,0,1,1,137.516764804582,0
96,200.765070166289,0,1,1,380.732442349039,0
101,103.691449978268,0,1,1,103.691449978268,0
105,90.8715657378964,0,1,1,90.8715657378964,0
107,367.301730951931,0,1,1,367.301730951931,0
108,125.672236244094,0,1,1,125.672236244094,0
111,64.6224615415833,0,1,1,64.6224615415833,0
