cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047961281365969,38.4700594678437,2846.38835908564
2,0,0,3,0.0054010529448026,41.1138991964538,694.692576224522
2,0,0,3,0.0045050502563657,37.5001880755863,239.522453484393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024088985107984,27.1575564440026,2580.8948682922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074241100589179,45.2840251645559,564.499522485538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035270797241624,29.0949181167919,86.4170142381316
2,0,0,3,0.0043961600311924,30.8436431645924,72.4049809531309
2,0,0,3,0.0050606850599539,41.5060712666488,2443.60717846919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025511148106302,37.0596923622743,411.841586990113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030851149843285,37.5349421566043,2079.37354321156
2,0,0,3,0.0038128813431551,50.5643844231635,308.006676251221
