cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065977048690285,25.0578149504224,3380.76310926836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030254947191518,31.4335186240432,3388.59735867755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033012541728424,41.1517545009666,3110.87000810346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051616537215397,44.7139137704055,553.764392754193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027096608693205,23.6599836604678,567.46567728243
2,0,0,3,0.0047128659576049,46.1764102878221,465.511034913732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063514639629695,56.1799069754483,129.312110917855
2,0,0,3,0.0031687486601035,24.3375115108485,1537.087998775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038462441412608,28.0315450818689,256.357425299641
2,0,0,3,0.0028241854473559,32.6486979561752,2224.30468787611
2,0,0,3,0.0061839418277914,28.2580484800314,149.780621875258
