bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,821.218891816796,0,1,1,1220.15493457179,0
6,108.640955162724,0,1,1,108.640955156829,0
15,0.0,0,1,0,516.628701849676,0
19,582.605952563875,0,1,1,582.605952564553,0
25,1089.92124018796,0,1,1,1089.92124018855,0
26,22.9145736337509,0,1,1,22.9145736336375,0
27,309.868940698767,0,1,1,317.146692023471,0
33,0.0,0,1,0,424.45837773529,0
37,1.27413332387747,0,1,1,1.27413334537032,0
49,69.1503168269526,0,1,1,69.1503168424723,0
50,141.0754744414,0,1,1,141.075474439561,0
51,945.931752950077,0,1,1,945.931752951556,0
55,130.285861688268,0,1,1,130.28586168609,0
61,127.742224169745,0,1,1,127.742224166762,0
63,0.0,0,1,0,449.791100380495,0
70,0.0,0,1,0,426.281682766339,0
77,109.833408017909,0,1,1,109.833408014886,0
83,105.93870794747,0,1,1,105.938707944719,0
84,631.474788630491,0,1,1,631.474788629931,0
93,35.6252956408467,0,1,1,35.6252956393811,0
97,939.939875979918,0,1,1,939.939876011644,0
98,0.0,0,1,0,325.725843831547,0
99,0.0,0,1,0,416.312800532227,0
104,0.0,0,1,0,524.573293721575,0
109,408.194433923956,0,1,1,408.194433924564,0
111,83.1668948437673,0,1,1,83.1668948415447,0
112,0.0,0,1,0,477.11290937735,0
