cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070634078994263,56.4086866239025,3771.95289701139
2,0,0,3,0.0077481624134787,24.2136151246234,470.166155280228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00547324013576,35.3249547085996,538.850007180891
2,0,0,3,0.0037263101202272,33.3975784775665,1778.86932241501
2,0,0,3,0.0067241574761809,37.7056869734827,1482.25202461693
2,0,0,3,0.0069961780192024,32.6219580956217,2885.57576604143
2,0,0,3,0.0059400238441287,43.8023619335926,57.255328079579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023245390412488,36.1874787262457,383.755604935046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037988330698779,43.0236713040809,3194.4849791012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041525595530557,26.4164649602554,2422.13114581927
2,0,0,3,0.0030102552228622,38.9511527374473,879.356816995936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
