bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,511.754990117302,0
2,0.0,0,1,0,628.213155428286,0
10,197.998882605922,0,1,1,197.998882605922,0
18,174.034278113392,0,1,1,174.034278113392,0
20,219.136484421975,0,1,1,219.136484421975,0
27,172.529782805584,0,1,1,172.529782805584,0
29,0.0,0,1,0,281.079644375703,0
32,299.461329340257,0,1,1,299.461329340257,0
44,222.046972902659,0,1,1,222.046972902659,0
47,1185.13477328305,0,1,1,1195.11695629753,0
52,241.200951740671,0,1,1,296.204551345741,0
53,0.0,0,1,0,420.827030468906,0
56,0.0,0,1,0,405.164710516386,0
57,0.0,0,1,0,47.2397669492984,0
58,116.41984658546,0,1,1,116.41984658546,0
65,1041.22392711908,0,1,1,1041.22392711908,0
67,656.371488827268,0,1,1,737.958825534286,0
68,0.0,0,1,0,387.099285039681,0
69,983.979180887533,0,1,1,983.979180887533,0
71,234.254774501676,0,1,1,234.254774501677,0
79,5.28093501182324e-15,0,1,1,724.785620624139,0
83,48.80153004493,0,1,1,48.80153004493,0
84,71.9381741548929,0,1,1,71.9381741548929,0
97,29.9619292911488,0,1,1,97.1296303140324,0
98,600.655433259783,0,1,1,600.655433259783,0
101,16.5211897671085,0,1,1,16.5211897671085,0
112,0.0,0,1,0,18.7787216457947,0
113,119.272704892316,0,1,1,119.272704892316,0
115,0.0,0,1,0,362.274846712156,0
