cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025497352983642,46.0391564239781,67.2043924938123
2,0,0,3,0.0044929415007569,31.4133632073003,289.718968525548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078476651526078,52.0805280729888,3638.891917699
2,0,0,3,0.007454192883101,29.5970560571337,1246.04550543017
2,0,0,3,0.0061442487890124,34.3096629161964,243.389428030448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041295750414207,24.5972959285396,280.981529992058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045270337618505,51.5719810974959,2621.24165721168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004660289724456,26.8809946544505,1822.25389321449
2,0,0,3,0.0024175577472561,24.3124561127626,278.221895710717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076577775748464,33.8969427317413,1150.52885011202
2,0,0,3,0.002281258191049,56.1309971905194,1220.0140441734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
