bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,393.520269404065,0
2,0.0,0,1,0,313.624097214705,0
10,97.157583554632,0,1,1,97.1575835546322,0
11,150.834750052237,0,1,1,150.834750052237,0
12,1536.59730531715,0,1,1,1536.59730531715,0
13,152.488053294834,0,1,1,152.488053294834,0
19,722.754038358515,0,1,1,1179.50370653771,0
24,0.0,0,1,0,319.478707354501,0
27,0.0,0,1,0,462.482816807055,0
32,615.167892808289,0,1,1,615.167892808289,0
34,637.003651257915,0,1,1,686.862519089816,0
35,167.95077389042,0,1,1,167.95077389042,0
46,463.136236494422,0,1,1,463.136236494422,0
53,668.036320990992,0,1,1,668.036320990992,0
63,0.0,0,1,0,240.777979726752,0
69,81.8127502728372,0,1,1,81.8127502728376,0
71,399.043146167095,0,1,1,399.043146167095,0
78,127.702362483434,0,1,1,127.702362483434,0
80,0.0,0,1,0,1018.21084275776,0
84,142.5203109291,0,1,1,142.5203109291,0
85,8.3653381895989,0,1,1,8.36533818959905,0
91,125.166660812706,0,1,1,125.166660812707,0
95,0.0,0,1,0,808.745366429724,0
102,116.389509093817,0,1,1,116.389509093817,0
106,0.0,0,1,0,182.921076948304,0
113,173.405850149838,0,1,1,173.405850149838,0
