cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073862141981551,36.6055085877712,2326.29294301994
2,0,0,3,0.0036936208032257,27.780673326761,224.533653637207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037926089752902,42.5201686890303,288.702422881607
2,0,0,3,0.0062449633081789,27.0509712279924,524.266243731826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078441687388515,38.208627480032,12.1586190615731
2,0,0,3,0.0064279212291564,53.1185223559948,2870.97648333356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078723252865078,51.0476565268497,2092.96278459257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079773711885996,24.3809545733004,275.601771768358
2,0,0,3,0.0027891768261212,43.8296929021613,1029.07642264499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074308044885268,40.6914833205089,377.612728479316
2,0,0,3,0.0,0.0,0.0
