bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,722.406223577546,0
7,563.649535096318,0,1,1,656.128554204169,0
10,176.093505710589,0,1,1,176.093505710589,0
12,487.758248780295,0,1,1,487.758248780295,0
23,55.258075106599,0,1,1,55.258075106599,0
25,0.0,0,1,0,265.898855810062,0
30,13.3130476417269,0,1,1,13.3130476417269,0
31,0.0,0,1,0,381.180485961509,0
32,353.678110536919,0,1,1,502.534910100576,0
33,81.3272321084693,0,1,1,81.3272321084693,0
38,1642.69451124088,0,1,1,1701.66038590694,0
41,34.4464228540594,0,1,1,34.4464228540594,0
46,0.0,0,1,0,295.909828890936,0
47,0.0,0,1,0,391.658345874608,0
52,613.374124109418,0,1,1,613.374124109418,0
57,889.621564293752,0,1,1,889.621564293752,0
58,0.0,0,1,0,405.014002008028,0
59,0.0,0,1,0,228.508607847943,0
69,166.738433052333,0,1,1,176.717010072998,0
74,0.0,0,1,0,389.441844385177,0
76,97.5711842822059,0,1,1,97.5711842822059,0
79,41.7781975398012,0,1,1,41.7781975398012,0
80,94.2103964324413,0,1,1,94.2103964324413,0
82,266.937127114436,0,1,1,266.937127114436,0
103,225.697442041559,0,1,1,225.697442041559,0
105,712.214326264974,0,1,1,712.214326264974,0
107,0.0,0,1,0,146.614122837396,0
112,0.0,0,1,0,236.308690166306,0
115,0.0,0,1,0,342.319464847281,0
