cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041033488886145,23.5431199834872,530.873807597622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046439165877714,24.3991542113537,3676.07310306779
2,0,0,3,0.0076178545271993,55.0175569752449,405.755459618035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044038694030387,42.8691175728306,54.428972591677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057974248023022,29.3525019219962,1588.63880022873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004440223377737,36.3984670937756,323.781803234221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028077227550289,55.4306209130592,1357.22294333382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058431406168618,53.1408799303467,1016.6647097944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035018716838344,27.8959866876411,464.237195387336
2,0,0,3,0.0071938755466706,49.8843444265101,1667.73286003717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077032137362751,38.8691816034524,1918.87438393331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
