cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020569049098278,45.4825657563267,99.0637701503736
2,0,0,3,0.0072050149226765,39.7232181638909,3058.48286580435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058672845874775,31.1318970090037,2194.41957993694
2,0,0,3,0.0052282033239905,56.1131759762525,440.66007950173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035189521485487,55.5482557041689,518.959448284432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036694711587604,34.0569492926493,1688.92196902393
2,0,0,3,0.0067687068962442,23.4706468158077,513.58039571912
2,0,0,3,0.0059711824264112,43.0851954504881,2716.61897734462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022254287326428,52.4062156878551,2960.39254297705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022641051999093,41.9101950533411,489.181476513556
2,0,0,3,0.0028331731840584,23.4017778844741,315.03288870779
2,0,0,3,0.0,0.0,0.0
