cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044477044593828,35.9482483247267,3603.25234780446
2,0,0,3,0.0069209433890799,51.67230112301,3460.99939800797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077388024988638,40.2489754017409,2098.06635723658
2,0,0,3,0.004559978618348,40.8489172647066,476.191196732599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060446485492923,47.3744653467156,1543.78346465537
2,0,0,3,0.0076383379339005,23.3622282326382,73.7980217146034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041453980775811,46.8614633581907,2454.8826379447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079510573682459,40.5345916857841,17.9590196011167
2,0,0,3,0.007889945913675,27.0686472158068,203.327394777392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022264651399918,33.8915900612984,51.2569310403421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043517386183204,55.059952594259,3489.64445225519
2,0,0,3,0.0,0.0,0.0
