bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,650.84458322176,0,1,1,1136.99918285783,0
7,30.1258767991807,0,1,1,30.1258767991807,0
8,1109.60806203637,0,1,1,1109.60806203637,0
12,763.29960086078,0,1,1,763.29960086078,0
21,0.0,0,1,0,425.477567275747,0
26,99.9551451773896,0,1,1,99.9551451773896,0
28,270.946182441567,0,1,1,270.946182441567,0
39,650.081548882178,0,1,1,650.081548882178,0
40,0.0,0,1,0,321.234106794422,0
48,175.364557744517,0,1,1,175.364557744517,0
59,123.012676415304,0,1,1,123.012676415304,0
67,0.0,0,1,0,29.4919347420221,0
70,84.1271222586711,0,1,1,84.1271222586711,0
74,206.597142469069,0,1,1,206.597142469069,0
76,708.309116832992,0,1,1,708.309116832992,0
78,0.0,0,1,0,291.628986635319,0
80,0.0,0,1,0,253.782426756664,0
81,0.0,0,1,0,186.361958178171,0
82,99.7076146566756,0,1,1,99.7076146566756,0
84,695.669513536993,0,1,1,695.669513536993,0
87,0.0,0,1,0,468.312967008027,0
91,156.038564466191,0,1,1,156.038564466191,0
96,0.0,0,1,0,301.233534865856,0
98,331.761582499455,0,1,1,565.488063704278,0
102,0.0,0,1,0,528.052743263801,0
104,70.5119704934015,0,1,1,70.5119704934015,0
108,101.022727325251,0,1,1,101.022727325251,0
110,235.454088815096,0,1,1,235.454088815096,0
112,102.366045528173,0,1,1,102.366045528173,0
113,0.0,0,1,0,441.641197949862,0
