cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037074820318561,29.5430516381708,3018.03606615694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054913678977496,41.8620661515244,1711.60352665305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00286880012361,47.5997953991345,599.007229207667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054354455293807,24.9454379877795,1693.52301804024
2,0,0,3,0.0044617218608185,32.587223109691,1525.18231276959
2,0,0,3,0.0079030766404447,35.3327820994218,7.15174240781691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048738745443688,27.7666632445336,544.149376248676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053024347395019,30.6749654193296,618.821218636895
2,0,0,3,0.005321587999182,55.63414227463,110.831149218827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048126458241289,35.7478883353602,1303.00089933452
2,0,0,3,0.0079772711727878,37.6009681417813,1754.97507081499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
