bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,446.163637646741,0
11,984.099078529659,0,1,1,1326.04039987181,0
14,83.407540233888,0,1,1,83.4075404521299,0
17,0.0,0,1,0,430.163819520534,0
20,47.7962932483702,0,1,1,47.7962932490176,0
25,0.0,0,1,0,419.546855550402,0
26,0.0,0,1,0,326.135314715957,0
28,38.2510326220772,0,1,1,38.2510326226338,0
30,73.3498181172245,0,1,1,215.330566638495,0
35,316.170143529687,0,1,1,316.170143531207,0
41,1205.18039360981,0,1,1,1205.18039360994,0
44,0.0,0,1,0,125.322410444565,0
47,0.0,0,1,0,25.0977857546365,0
53,29.8654515688043,0,1,1,272.143239837606,0
55,62.4112964031043,0,1,1,62.4112964038153,0
62,490.207205567841,0,1,1,490.207205568656,0
68,272.462824346505,0,1,1,272.462824347089,0
70,218.573074216566,0,1,1,218.573074217081,0
75,546.173066870187,0,1,1,546.17306687051,0
84,808.972897517014,0,1,1,808.972897517558,0
92,0.0,0,1,0,412.123798932991,0
108,479.413742269062,0,1,1,479.413742269354,0
110,449.519193252367,0,1,1,457.555596803252,0
111,297.096436349172,0,1,1,318.122702387343,0
115,261.854234113466,0,1,1,261.854234113901,0
116,0.0,0,1,0,360.059464964434,0
