cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076231559792106,52.9933269194165,1846.36348417368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045326103399476,33.8321973421827,1512.78985512598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054273150675003,38.8555377105059,325.239601124419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006633758600262,29.3823606470939,1819.12346219992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073502164799526,35.4796101687599,513.845144592407
2,0,0,3,0.0029754022996026,49.8883742021233,3072.79485261522
2,0,0,3,0.0059726328911474,47.5873357346638,3090.92646752867
2,0,0,3,0.0046356478714297,43.0486554637756,581.548120317434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067564924975387,37.507127148122,1825.32617566822
2,0,0,3,0.0053131302515516,31.4144005856627,170.148035430422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024999788590667,33.008428357302,1596.87820180155
2,0,0,3,0.0,0.0,0.0
