bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1304.75833717837,0,1,1,1743.36014285903,0
7,116.840658947621,0,1,1,179.673536501667,0
10,1223.93845293411,0,1,1,1223.93845293411,0
11,61.0175931136376,0,1,1,787.290900561212,0
12,0.0,0,1,0,307.353127794992,0
14,218.628956663965,0,1,1,218.628956663965,0
15,123.133791096692,0,1,1,123.133791096692,0
21,39.3833800868053,0,1,1,124.728313253593,0
24,797.674750014733,0,1,1,797.674750014733,0
34,0.0,0,1,0,158.193554403511,0
37,64.5966015398448,0,1,1,64.5966015398448,0
41,68.0889391299977,0,1,1,68.0889391299977,0
45,21.5015292991322,0,1,1,21.5015292991322,0
63,-1.32923304819261e-25,0,1,1,101.353493926768,0
64,0.0,0,1,0,898.639251335442,0
69,630.337047631896,0,1,1,644.822064728624,0
76,170.627485393336,0,1,1,170.627485393336,0
80,692.344804612579,0,1,1,692.344804612579,0
83,0.0,0,1,0,535.06800570095,0
95,2.39506965561659e-23,0,1,1,550.036994491404,0
102,48.6925996750761,0,1,1,48.6925996750761,0
106,626.175278228854,0,1,1,626.175278228854,0
107,19.0636298866395,0,1,1,19.0636298866395,0
111,246.748209722842,0,1,1,337.741978302132,0
112,41.0084833381573,0,1,1,41.0084833381573,0
113,148.165561099357,0,1,1,148.165561099357,0
