bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,569.031290226083,0,1,1,569.031290226129,0
8,951.150777995323,0,1,1,951.150777995516,0
14,196.136773449916,0,1,1,196.136773449935,0
16,58.18705665195,0,1,1,58.1870566519775,0
25,156.588274356665,0,1,1,156.588274356627,0
26,89.1225035300577,0,1,1,163.608215193839,0
27,341.342517943008,0,1,1,927.889930975988,0
33,845.141865236964,0,1,1,845.141865237023,0
36,154.087993757045,0,1,1,154.087993756987,0
39,0.0,0,1,0,402.008572998092,0
45,0.0,0,1,0,356.093169093103,0
50,203.629172695894,0,1,1,203.629172695795,0
52,624.674873857538,0,1,1,624.674873858058,0
54,205.038802306968,0,1,1,205.038802306904,0
57,24.9223913037187,0,1,1,24.9223913037299,0
59,0.0,0,1,0,93.2359467006826,0
66,480.492537837295,0,1,1,480.492537837294,0
74,379.866606576566,0,1,1,379.866606576585,0
75,95.3329887760353,0,1,1,236.038369377158,0
80,0.0,0,1,0,360.603257925993,0
85,116.515651764193,0,1,1,155.276426815832,0
86,0.0,0,1,0,370.918369003541,0
90,133.221257464968,0,1,1,133.221257464939,0
96,4.05742709896812,0,1,1,4.05742709982595,0
97,221.777827538521,0,1,1,258.898836411256,0
98,9.00701381523777,0,1,1,9.00701381535912,0
101,26.452933368504,0,1,1,26.4529333685286,0
102,380.862949437757,0,1,1,380.862949437799,0
111,398.162235471566,0,1,1,398.162235471704,0
117,0.0,0,1,0,501.619165152054,0
