bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,349.542067138134,0,1,1,349.542067138134,0
13,380.492746785436,0,1,1,380.492746785436,0
15,1097.38279649512,0,1,1,1097.38279649512,0
16,225.965831014716,0,1,1,225.965831014716,0
19,66.4174987627477,0,1,1,66.4174987627477,0
20,2.63579581004876e-14,0,1,1,359.209597058223,0
27,0.0,0,1,0,360.837410159164,0
29,334.946755067163,0,1,1,334.946755067163,0
31,755.755266258837,0,1,1,950.398242556505,0
34,472.765904918318,0,1,1,472.765904918318,0
35,380.552718777569,0,1,1,461.083463880023,0
40,1.11421877537481e-14,0,1,1,130.05391891552,0
43,0.0,0,1,0,572.811796817044,0
45,3.7277844812774206e-15,0,1,1,17.5449514107771,0
49,250.191551123342,0,1,1,250.191551123342,0
51,290.910310532363,0,1,1,290.910310532363,0
54,108.753462352213,0,1,1,108.753462352213,0
63,0.0,0,1,0,43.3759072280398,0
65,204.643969509716,0,1,1,632.781840559348,0
68,236.705985073204,0,1,1,236.705985073204,0
70,19.3433026587887,0,1,1,352.886591625997,0
75,40.1146214300835,0,1,1,40.1146214300835,0
80,0.0,0,1,0,438.549391376048,0
81,279.260302253909,0,1,1,279.260302253909,0
83,1.13521875249342e-12,0,1,1,212.207019074409,0
97,236.456377617844,0,1,1,236.456377617844,0
102,322.390276679329,0,1,1,322.390276679329,0
103,1.2985885657983901e-14,0,1,1,348.869852508196,0
109,328.653512853092,0,1,1,328.653512853092,0
114,0.0,0,1,0,446.783778346401,0
116,283.5584651591,0,1,1,283.5584651591,0
