cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023756333476431,37.5278806723025,1937.71674580531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039853903806097,55.1657601199775,1352.84611046956
2,0,0,3,0.0045607413290541,23.7695347983313,3274.10730662418
2,0,0,3,0.007882612843749,46.599713578379,512.976944947228
2,0,0,3,0.0038216432848005,28.1934321613306,2107.97279540678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043924587420859,47.9353634706798,1196.16752213005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063041442693372,34.487285580864,2103.24430694153
2,0,0,3,0.0046204877160187,42.6384105178385,499.865929602418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042626174460412,40.6996773389414,264.67732012618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
