bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,920.595509271589,0,1,1,1578.30872937139,0
14,121.439511727257,0,1,1,121.439511727257,0
19,0.0,0,1,0,597.462811448154,0
24,361.642004764519,0,1,1,361.642004764519,0
25,368.598518173518,0,1,1,368.598518173518,0
38,135.998838807964,0,1,1,301.433579587277,0
39,343.433066697569,0,1,1,343.433066697569,0
42,0.0,0,1,0,907.440636374306,0
43,149.366853476168,0,1,1,149.366853476168,0
44,386.873016695942,0,1,1,386.873016695942,0
49,75.5663508385424,0,1,1,103.382510502356,0
54,363.303532746655,0,1,1,363.303532746655,0
57,532.903158999052,0,1,1,532.903158999052,0
61,66.6742011661076,0,1,1,66.6742011661076,0
72,282.741211815926,0,1,1,584.591154740002,0
74,441.34538884053,0,1,1,441.34538884053,0
77,511.488026468943,0,1,1,511.488026468943,0
79,0.0,0,1,0,28.0107458905829,0
81,352.012836538756,0,1,1,352.012836538756,0
83,237.29231069764,0,1,1,237.29231069764,0
91,164.374129559618,0,1,1,164.374129559618,0
95,0.0,0,1,0,410.17456967412,0
96,89.9827579900702,0,1,1,89.9827579900702,0
100,20.8686618662832,0,1,1,33.5168934344934,0
103,1.0099219635190801e-19,0,1,1,214.260186861638,0
110,572.85693354094,0,1,1,579.767054025617,0
117,165.446901777436,0,1,1,165.446901777436,0
