bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.94287241010654
2,1,0.0,0,1,-0.618237375760899
3,1,0.0,0,1,-1.20915377192703
4,2,0.0,0,1,-1.80755043020698
5,1,0.0,0,1,-2.31136896753563
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.353853851221953
8,2,0.0,0,1,-3.44980881934987
9,1,0.0,0,1,-5.27237790319677
10,2,0.0,0,1,0.975353142727288
11,1,26.5201031104769,0,1,-3.49535062030475
12,1,0.0,0,1,0.769631934683049
13,1,0.0,0,1,-3.27918105018408
14,1,741.897883505717,0,1,-3.70327381736552
15,1,0.0,0,1,-5.84200204441616
16,2,0.0,0,1,-6.11088997222779
17,1,639.173625404664,0,1,-4.50768888431289
18,1,0.0,0,1,-4.42948901573739
19,1,410.814101010991,0,1,-6.11088997222779
20,1,17.1004529497106,0,1,-2.90470694235431
21,1,0.0,0,1,-3.08202292744765
22,1,0.0,0,1,-2.81529852812442
23,1,133.370404877146,0,1,-7.87405779597101
24,2,0.0,0,1,-2.26774171196143
25,1,0.0,0,1,-0.652643069021503
26,1,181.848634587072,0,1,-4.63442661825071
27,1,0.0,0,1,-0.906240946398891
28,1,0.0,0,1,-1.6333110008644
29,1,0.0,0,1,-1.78419111038778
30,1,0.0,0,1,-4.92879546890579
31,1,0.0,0,1,-2.68078975676626
32,1,0.0,0,1,-0.855989309471002
33,1,0.0,0,1,-4.17695725678783
34,2,0.0,0,1,1.07205014198962
35,1,0.0,0,1,-3.23920984065193
36,1,0.0,0,1,-0.320796288291312
37,1,23.7783147301879,0,1,-0.709600029567462
38,1,0.0,0,1,-1.17376521876716
39,1,0.0,0,1,-2.21031755488418
40,1,0.0,0,1,-1.50825182764431
41,1,0.0,0,1,-4.34739578012101
42,1,0.0,0,1,-0.80418766530914
43,2,0.0,0,1,0.0955434214415815
44,2,0.0,0,1,0.661768089439081
45,1,0.0,0,1,-1.16960070114862
46,1,0.0,0,1,-0.412074211320676
47,2,0.0,0,1,0.758666364190367
48,1,0.0,0,1,-3.73117659654162
49,1,0.0,0,1,-0.639357791021347
50,1,0.0,0,1,-1.98608764731801
51,1,342.896572519188,0,1,-0.305139023394306
52,1,0.0,0,1,-0.382881809135238
53,1,398.203709449603,0,1,-1.82747571609309
54,2,0.0,0,1,-2.9228676256809
55,1,0.0,0,1,-0.142735828916817
56,1,238.455880163718,0,1,-5.15282415472584
57,1,0.0,0,1,-2.57113716886147
58,2,0.0,0,1,-1.10084090417876
59,1,159.860130615369,0,1,-1.10084090417876
60,1,166.992792296231,0,1,-3.56916167991569
61,1,0.0,0,1,-8.51799684628363
62,1,0.0,0,1,-2.83378084732714
63,1,179.785499782234,0,1,-9.06879614648663
64,1,0.0,0,1,-3.49949752297653
65,1,0.0,0,1,-1.72718245684543
66,1,108.158665459142,0,1,-8.29073809983805
67,2,0.0,0,1,-8.55068155686369
68,2,0.0,0,1,-3.16092213228515
69,1,0.0,0,1,-4.91045442260942
70,1,129.833894793563,0,1,2.19088983668952
71,2,0.0,0,1,-1.63784068107976
72,1,0.0,0,1,-7.08678307598191
73,1,0.0,0,1,-4.35662046006033
74,1,9.29953075154272,0,1,4.25954596721218
75,1,0.0,0,1,-3.16092213228515
76,2,0.0,0,1,-4.18293445274144
77,1,0.0,0,1,-4.96357537177501
78,2,0.0,0,1,-5.47798730345077
79,2,0.0,0,1,-5.91363209321822
80,2,0.0,0,1,-1.06011624680748
81,2,0.0,0,1,-4.96357537177501
82,1,0.0,0,1,-5.28239517834245
83,2,0.0,0,1,-3.16092213228515
84,2,0.0,0,1,4.79404211424719
85,1,0.0,0,1,-4.91031538227359
86,1,0.0,0,1,-5.15145120761682
87,1,0.0,0,1,-2.79432039697818
88,1,330.739756912968,0,1,-9.77191614165134
89,1,0.0,0,1,-2.456161875339
90,1,0.0,0,1,-4.82977812727392
91,2,0.0,0,1,-5.50345707260108
92,2,0.0,0,1,-1.17118085598314
93,1,265.301065373296,0,1,-4.62972898732679
94,1,0.0,0,1,-4.93456840307624
95,1,0.0,0,1,-2.54263100147732
96,1,0.0,0,1,0.269261028972988
97,2,0.0,0,1,-5.96338885436938
98,1,83.6232636058792,0,1,-8.34462869997471
99,1,0.0,0,1,0.324394975504256
100,1,0.0,0,1,-4.07378154514041
101,1,0.0,0,1,-4.03941108694809
102,1,4.95059200624752,0,1,-4.0273792642128
103,1,0.0,0,1,-4.32344037190755
104,1,0.0,0,1,-5.6715250492904
105,2,0.0,0,1,7.1635903806657
106,1,806.283043673074,0,1,-6.23761014950887
107,1,0.0,0,1,-7.5503854792894
108,1,0.0,0,1,-7.01153938163807
109,1,272.468791626181,0,1,-2.94986988953797
110,1,0.0,0,1,-2.01226221975302
111,1,0.0,0,1,-6.00099506028146
112,2,0.0,0,1,-3.70859842247001
113,1,0.0,0,1,-7.30431086142853
114,1,512.042691813864,0,1,-9.06191507970775
115,1,0.0,0,1,-1.97540817044876
116,1,89.2462529186254,0,1,-9.01790475473421
117,1,0.0,0,1,-1.10350056210208
118,1,392.158068524327,0,1,-5.93698107028047
