bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.9424049808416,0,1,1,99.9424049808455,0
5,1631.77444038244,0,1,1,1631.77444038245,0
6,79.882160966477,0,1,1,79.882160966482,0
8,0.0,0,1,0,834.608239340016,0
10,507.685906832853,0,1,1,507.685906832867,0
13,337.564663591053,0,1,1,351.261672470205,0
14,32.9802941951512,0,1,1,32.9802941951532,0
15,732.435798461871,0,1,1,732.435798461873,0
16,0.0,0,1,0,545.97338505998,0
30,15.3992070879221,0,1,1,15.3992070879242,0
32,101.464934190739,0,1,1,101.46493419074,0
42,325.607614159373,0,1,1,325.607614159382,0
43,369.52919036048,0,1,1,369.529190360482,0
48,0.0,0,1,0,170.340214389232,0
53,57.468813972408,0,1,1,57.4688139724101,0
54,82.3099917842566,0,1,1,808.806238442805,0
62,134.636344408119,0,1,1,134.636344408121,0
63,0.0,0,1,0,307.86609980515,0
66,0.0,0,1,0,274.691920090201,0
67,0.0,0,1,0,686.199171126509,0
74,0.0,0,1,0,141.589049172836,0
76,0.0,0,1,0,210.314730027668,0
79,16.0226946608777,0,1,1,16.0226946608789,0
80,544.485830616348,0,1,1,544.485830616352,0
83,257.672234842322,0,1,1,257.672234842323,0
84,486.756810302841,0,1,1,496.152580926535,0
93,172.320675532596,0,1,1,172.320675532598,0
94,124.714507395537,0,1,1,124.714507395538,0
104,391.444534566018,0,1,1,391.444534566018,0
108,133.959020813849,0,1,1,179.885689951593,0
113,28.7456483566405,0,1,1,28.7456483566405,0
