bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.2391140865501,0,1,1,66.2391140865501,0
6,1889.34187263062,0,1,1,1980.71277657347,0
8,1639.45546469948,0,1,1,1639.45546469948,0
10,42.3320067757426,0,1,1,42.3320067757426,0
11,0.0,0,1,0,140.034245627359,0
13,0.0,0,1,0,582.435600981734,0
17,71.5374781680902,0,1,1,71.5374781680902,0
24,349.048221423825,0,1,1,434.369001776415,0
29,0.0,0,1,0,132.159202738617,0
46,0.0,0,1,0,297.758391300722,0
48,1106.11008642349,0,1,1,1671.67560308217,0
50,199.216892194912,0,1,1,199.216892194912,0
51,471.898103574348,0,1,1,471.898103574348,0
53,28.9568622825384,0,1,1,28.9568622825384,0
54,0.0,0,1,0,93.2037330409492,0
55,33.342440538974,0,1,1,33.342440538974,0
65,0.0,0,1,0,708.92265889308,0
67,64.7839783756999,0,1,1,145.74504865147,0
84,0.0,0,1,0,140.811288492998,0
94,141.34526959563,0,1,1,141.34526959563,0
95,0.0,0,1,0,288.153563696094,0
108,99.0760501893423,0,1,1,99.0760501893423,0
111,71.3947728798439,0,1,1,71.3947728798439,0
113,356.389218633792,0,1,1,356.389218633792,0
117,0.0,0,1,0,827.332159039811,0
118,34.3358899881431,0,1,1,34.3358899881431,0
