bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.2381336514535,0,1,1,21.238133651453,0
6,1635.65395289904,0,1,1,1635.65395289906,0
12,561.358413047975,0,1,1,561.358413047983,0
13,0.0,0,1,0,701.794573613435,0
14,1187.65655007235,0,1,1,1187.65655007241,0
21,0.0,0,1,0,262.514278980243,0
22,676.465624974156,0,1,1,676.465624974173,0
25,2.29033677872422e-07,0,1,1,90.1474129185115,0
28,126.497552092948,0,1,1,126.497552092941,0
34,42.0432512558842,0,1,1,42.0432512559468,0
43,0.0,0,1,0,141.740906667472,0
45,0.0,0,1,0,233.883445506466,0
50,522.833965990924,0,1,1,644.174160010005,0
52,84.6898752227699,0,1,1,84.6898752227632,0
55,0.0,0,1,0,284.415365654524,0
60,38.1161276919059,0,1,1,38.1161276919046,0
62,50.9085674196246,0,1,1,50.9085674196213,0
63,171.344613178073,0,1,1,221.74819677089,0
64,0.0,0,1,0,510.146757639636,0
67,15.7515663316864,0,1,1,15.751566331705,0
71,0.0,0,1,0,298.830452472372,0
73,22.3335469180169,0,1,1,22.3335469180153,0
74,0.0,0,1,0,334.803394296286,0
76,0.0,0,1,0,337.795761054113,0
84,9.46711032104662,0,1,1,9.46711032103439,0
85,226.473789749038,0,1,1,421.65087722361,0
95,103.672415907163,0,1,1,103.672415907155,0
96,554.228778465776,0,1,1,843.957255703888,0
97,0.0,0,1,0,114.376813412055,0
101,564.800478374107,0,1,1,564.800478374117,0
109,49.2694086679996,0,1,1,49.2694086680179,0
