cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035166841601874,24.4407000311539,2068.43068192057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068408373665988,30.6449682669528,2870.11426983793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039451843436771,44.6958889000348,340.245955353534
2,0,0,3,0.0033542270779476,27.2357956961718,399.930204474916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047294003265466,56.2277898460942,1913.40480568864
2,0,0,3,0.0041188105033287,27.7990292498834,717.755858656067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032410817604659,40.6274485115288,394.931688486005
2,0,0,3,0.0024578860416774,34.8917141121661,125.749211888137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024154133715,42.4338838917435,239.690064968362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036368503116326,24.9326712071233,958.828783826812
2,0,0,3,0.0033765946720877,30.1136129082844,3499.32212960494
2,0,0,3,0.0068649916770345,25.8358398465718,65.8890500901067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066477799724323,56.016729524629,272.701492295662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030775165986701,43.8748953801081,1892.59233365344
2,0,0,3,0.0,0.0,0.0
