cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075603246897356,45.6822935603939,3010.38445284512
2,0,0,3,0.0060950455616236,33.7114312309594,2105.18973735077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029988260884478,26.4435670143406,641.156686323973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046370346953567,54.4579258995361,2463.48184831039
2,0,0,3,0.0064018791166182,30.6323539781103,220.265769374679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003556567069014,53.339210774377,1347.57252222696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069869311327033,55.7405807109864,16.2659914002052
2,0,0,3,0.0021245546429045,54.5239506910032,316.809594621743
2,0,0,3,0.0078122952703166,43.5644406172653,88.9182107117822
2,0,0,3,0.0048510030878235,47.2861127390911,30.802588802912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056781851525554,43.8510778873135,251.242499781139
