bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1356.66068911853,0,1,1,1764.30140483891,0
20,194.613513583545,0,1,1,194.613513583563,0
21,97.6638954000118,0,1,1,331.148152816202,0
23,56.6494810688279,0,1,1,56.6494810688438,0
28,154.510641767935,0,1,1,258.007001983994,0
29,169.11705830794,0,1,1,176.725471655306,0
30,66.895581939994,0,1,1,66.8955819400028,0
32,225.909215313386,0,1,1,225.909215313407,0
35,0.0,0,1,0,848.33658767164,0
38,132.850231778487,0,1,1,132.850231778497,0
46,653.091937357472,0,1,1,653.091937357486,0
52,136.474244123063,0,1,1,136.474244123088,0
55,500.039877108708,0,1,1,500.039877108717,0
60,483.243693666885,0,1,1,483.243693667175,0
63,0.0,0,1,0,410.353124269721,0
65,226.851786984026,0,1,1,422.599357180112,0
72,817.480961855659,0,1,1,817.480961855672,0
73,472.550211917105,0,1,1,472.550211917114,0
76,47.3111801406646,0,1,1,47.311180140786,0
79,124.821673966095,0,1,1,124.82167396611,0
86,42.9963872864685,0,1,1,42.9963872865833,0
96,61.7612813529903,0,1,1,61.7612813530041,0
98,0.0,0,1,0,609.254484050717,0
99,58.8480514877432,0,1,1,58.8480514877535,0
102,0.0,0,1,0,344.410693464827,0
107,69.8255373971325,0,1,1,69.8255374491254,0
108,20.4793614698837,0,1,1,20.4793614698908,0
112,209.74190227862,0,1,1,209.741902278627,0
113,47.8613169724404,0,1,1,47.8613169724865,0
118,236.554008817388,0,1,1,236.554008817399,0
