cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021545034951212,40.5978838699266,1179.12833082236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072479993749622,44.0090951430724,409.845457630283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071530874798619,35.4781143828515,3210.98396426068
2,0,0,3,0.003659529808375,43.5132750709276,84.6705141341681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049777042725978,30.6144518364805,2028.78175514502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037179421077674,28.0410138436852,303.213885972098
2,0,0,3,0.0067291660066039,30.1121632084155,3791.04647628238
2,0,0,3,0.0040764150536797,30.5733104865224,2117.50451417857
2,0,0,3,0.0022192189096281,23.3676101207545,185.284046083636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027496021247967,30.4120203404723,1653.91502345159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021430558718952,38.8538925079687,486.408605736802
