bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.271143387878896
2,1,0.0,0,1,-2.21722636583804
3,1,0.0,0,1,-3.97313303244801
4,2,0.0,0,1,-1.11150438341086
5,1,0.0,0,1,-2.98961771542021
6,1,101.440923927652,0,1,-4.98747227381388
7,2,0.0,0,1,-2.28683485961073
8,1,0.0,0,1,-1.04918313126765
9,1,0.0,0,1,-0.683571991819603
10,1,0.0,0,1,-1.35890854507071
11,1,0.0,0,1,-2.04424815783382
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.1591269621806
14,2,0.0,0,1,-1.15176961616274
15,1,107.531321831049,0,1,-5.97749862694572
16,1,0.0,0,1,-1.27478627843894
17,1,0.0,0,1,-1.00098153328803
18,1,254.034355782579,0,1,-2.95930593358113
19,1,0.0,0,1,-1.56786579194305
20,2,0.0,0,1,-1.37151340315926
21,1,534.506586876038,0,1,-4.46609795797685
22,1,0.0,0,1,-2.10224487796175
23,1,0.0,0,1,-1.17671718873657
24,1,0.0,0,1,-1.93741265932047
25,1,96.8973117133343,0,1,-2.47528853518646
26,2,0.0,0,1,-1.27478627843894
27,2,0.0,0,1,0.111272712914932
28,1,509.781524311699,0,1,-2.05083462617984
29,2,0.0,0,1,-1.95254399053445
30,1,0.0,0,1,-2.104619016374
31,1,0.0,0,1,-1.56395195304693
32,1,0.0,0,1,-1.93886952153106
33,1,0.0,0,1,-1.19922446040974
34,2,0.0,0,1,-0.940843657723677
35,1,0.0,0,1,-3.14654037914623
36,1,256.376728510802,0,1,-1.23264688748552
37,1,40.9127107877343,0,1,-1.11941949755364
38,1,0.0,0,1,-2.57644782858097
39,1,0.0,0,1,-2.49678512240118
40,2,0.0,0,1,-3.14654037914623
41,1,0.0,0,1,-1.11360192870187
42,2,0.0,0,1,0.227177219145561
43,2,0.0,0,1,-3.02392416400224
44,1,441.050167577999,0,1,-2.3626925399969
45,1,283.529437121866,0,1,-3.93329716321927
46,1,0.0,0,1,-2.25897421502969
47,1,37.8883505293843,0,1,-2.05893082980409
48,1,0.0,0,1,-3.19823617224101
49,1,0.0,0,1,-2.08254981315052
50,1,0.0,0,1,0.0546877042267155
51,1,0.0,0,1,-0.579413546322833
52,1,0.824318158491009,0,1,-2.46046601127243
53,1,0.0,0,1,-1.52108972955846
54,2,0.0,0,1,-3.06070396467053
55,1,0.0,0,1,-1.87459529965935
56,1,169.946155415641,0,1,-3.06070396467053
57,2,0.0,0,1,-1.61407275371527
58,1,0.0,0,1,-1.86425335518261
59,1,220.080484544536,0,1,-1.01741072505312
60,1,0.0,0,1,-3.64851279717192
61,1,642.628909321946,0,1,-4.2612086186203
62,1,0.0,0,1,-1.97968192061071
63,2,0.0,0,1,-1.0801759674576
64,2,0.0,0,1,0.488149382913345
65,1,0.0,0,1,-0.170506711450538
66,2,0.0,0,1,1.19462540115817
67,1,0.0,0,1,-0.547777505903352
68,1,0.0,0,1,-1.34388733720197
69,1,0.0,0,1,-1.36283100434413
70,2,0.0,0,1,0.366927079269381
71,1,73.1511807557414,0,1,-2.07184819633352
72,2,0.0,0,1,0.418531117130694
73,1,0.0,0,1,-0.521014214857641
74,1,386.253489570441,0,1,0.063006127601776
75,2,0.0,0,1,-1.35653828992872
76,1,0.0,0,1,-0.808487536251238
77,2,0.0,0,1,-0.89125125235301
78,1,220.329799693707,0,1,-2.40058813072346
79,2,0.0,0,1,-1.17291416293348
80,1,0.0,0,1,-0.0360201874966468
81,1,45.3767040794282,0,1,-2.81071891068036
82,1,0.0,0,1,-2.72466994953208
83,1,382.291924140128,0,1,-2.16452510810736
84,1,0.0,0,1,-0.848494645441934
85,1,0.0,0,1,-2.69446303664356
86,1,0.0,0,1,-1.54341182581378
87,1,0.0,0,1,-1.89990757745472
88,1,543.147290686944,0,1,-3.6091506800417
89,1,0.0,0,1,-2.8731492525334
90,2,0.0,0,1,-2.60579003792302
91,1,0.0,0,1,-2.73145254750655
92,1,0.0,0,1,-3.3899432983228
93,1,0.0,0,1,-1.10303869499534
94,1,413.492547981307,0,1,-3.90469380921447
95,1,0.0,0,1,-2.19508292888938
96,1,0.0,0,1,-0.892554575232943
97,2,0.0,0,1,-0.657474498284398
98,1,515.974624838271,0,1,-2.44743002406712
99,1,0.0,0,1,-2.08455308567756
100,1,0.0,0,1,-1.26522641059323
101,1,0.0,0,1,-1.67515010518066
102,1,367.112481961243,0,1,-3.69206615096683
103,2,0.0,0,1,-1.21964404894433
104,1,0.0,0,1,-1.01093207702312
105,2,0.0,0,1,-0.163289676784535
106,2,0.0,0,1,0.0592761307945652
107,1,6.87682730094299,0,1,-2.18232496619802
108,1,13.3675650421163,0,1,-1.6833481036379
109,1,0.0,0,1,-2.84189939252904
110,1,0.0,0,1,-2.98957736622962
111,1,0.0,0,1,-2.70583377172301
112,1,0.0,0,1,-0.784312473297913
113,1,0.0,0,1,-1.85179898685845
114,2,0.0,0,1,-0.973621335071344
115,1,0.0,0,1,-2.34101911830723
116,1,0.0,0,1,-1.00564128961725
117,1,0.0,0,1,-1.47487788177564
118,1,0.0,0,1,-0.726675658708527
