bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,551.784250929536,0
9,0.0,0,1,0,475.200389284806,0
18,0.0,0,1,0,152.769932162707,0
20,463.107439320089,0,1,1,564.175812051622,0
22,329.244799189626,0,1,1,384.681770910351,0
25,797.917335137696,0,1,1,797.917335137718,0
32,0.0,0,1,0,539.74694898219,0
34,289.987137923438,0,1,1,289.987137923455,0
40,1278.27169946938,0,1,1,1374.98921650889,0
44,0.0,0,1,0,156.494982888685,0
50,299.671480030304,0,1,1,299.737435821853,0
54,141.176580685326,0,1,1,141.176580685355,0
61,1089.88758058251,0,1,1,1089.88758058252,0
64,391.510922886983,0,1,1,592.559022511493,0
75,577.372914654909,0,1,1,884.410888001628,0
80,0.0,0,1,0,416.452470242104,0
87,0.0,0,1,0,551.197541133356,0
89,1.8929037341635002e-10,0,1,1,107.764629259775,0
92,65.0084407598862,0,1,1,65.0084407599001,0
93,8.85089384151669,0,1,1,8.85089384153088,0
94,160.809696924451,0,1,1,160.809696924465,0
97,90.9111472351079,0,1,1,90.9111472351224,0
100,72.2890066773719,0,1,1,72.289006677386,0
105,54.5477392732189,0,1,1,54.5477392732345,0
106,0.0,0,1,0,0.822704823783912,0
107,306.55601293759,0,1,1,560.045777286872,0
110,213.516508400943,0,1,1,213.516508400957,0
115,34.1663865304923,0,1,1,34.1663865305057,0
