bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.54592788105369
2,1,0.0,0,1,-6.53466391430188
3,1,0.0,0,1,-3.70887920058413
4,1,0.0,0,1,-5.68722833992927
5,1,153.758398957686,0,1,-8.1002577079839
6,1,0.0,0,1,-3.70306969514191
7,1,0.0,0,1,-4.30755669806457
8,1,0.0,0,1,-3.23141077051778
9,1,0.0,0,1,-4.29512036182898
10,1,0.0,0,1,-3.84587009116015
11,2,0.0,0,1,-3.05063072955399
12,1,440.446716740242,0,1,-4.78381762543481
13,1,103.579055923538,0,1,-3.56987456499497
14,1,211.458061568763,0,1,-5.5467892832597
15,1,348.856445482804,0,1,-4.84812999177035
16,1,0.0,0,1,-4.29290788349289
17,1,0.0,0,1,-3.18876084190929
18,1,0.0,0,1,-3.65763050021986
19,2,0.0,0,1,-3.24064034466525
20,2,0.0,0,1,-3.02885497843699
21,1,0.0,0,1,-3.30320433467806
22,1,81.2231950506734,0,1,-3.24256631018287
23,1,843.775769578877,0,1,-4.58009839768024
24,1,51.2862241114525,0,1,-4.01708241172689
25,2,0.0,0,1,-2.55812357635684
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-3.98145157266371
28,1,0.0,0,1,-4.15344116859838
29,1,0.0,0,1,-3.07929584772738
30,1,107.552477282576,0,1,-2.69160458785104
31,1,0.0,0,1,-3.23646582918827
32,2,0.0,0,1,-3.20444357925674
33,1,0.0,0,1,-4.48039252842247
34,2,0.0,0,1,-2.48778794757152
35,1,0.0,0,1,-5.50899249874164
36,1,0.0,0,1,-4.57371727646119
37,1,0.0,0,1,-3.59543375579153
38,2,0.0,0,1,-3.84296253468809
39,1,0.0,0,1,-6.31065824258041
40,1,0.0,0,1,-3.44827735595183
41,1,0.0,0,1,-2.89741689680589
42,1,133.365289636774,0,1,-6.78152616467549
43,1,0.0,0,1,-4.53509320532506
44,1,0.0,0,1,-5.58053242357078
45,1,317.564356681649,0,1,-7.06346112052766
46,1,0.0,0,1,-4.75213049144989
47,1,0.0,0,1,-6.03078232623281
48,1,13.4760866644949,0,1,-4.64268037080039
49,1,0.0,0,1,-4.06392792373383
50,1,275.52014288261,0,1,-5.16645083415032
51,1,0.0,0,1,-4.78599100209391
52,1,0.0,0,1,-4.2296828645142
53,2,0.0,0,1,-3.74158257175502
54,2,0.0,0,1,-3.14791135554945
55,1,0.0,0,1,-5.24653022473649
56,2,0.0,0,1,-1.09027048922091
57,1,0.0,0,1,-3.34109041358858
58,2,0.0,0,1,-3.10142065784588
59,1,296.184119584355,0,1,-4.55482189017777
60,1,0.0,0,1,-3.70360793089303
61,1,0.0,0,1,-5.92531217499113
62,1,0.0,0,1,-5.66179144101295
63,1,0.0,0,1,-4.58758748900775
64,1,92.1909151830553,0,1,-6.2160607411909
65,1,268.479592191149,0,1,-5.2604245958237
66,1,0.0,0,1,-4.79071253326362
67,1,60.337455180238,0,1,-5.60439821883052
68,1,0.0,0,1,-4.12810541674705
69,2,0.0,0,1,-4.40822200491815
70,1,0.0,0,1,-5.54693040523708
71,1,0.0,0,1,-5.66803835332481
72,1,110.261595924401,0,1,-4.42727549605016
73,2,0.0,0,1,-5.66803835332481
74,1,0.0,0,1,-5.6164968107174
75,1,0.0,0,1,-5.70179002335852
76,1,0.0,0,1,-4.4825729867623
77,2,0.0,0,1,-4.46702573695209
78,1,136.000751441429,0,1,-6.42694275666284
79,2,0.0,0,1,-5.13926142941676
80,1,0.0,0,1,-5.00830188350954
81,1,0.0,0,1,-6.02493434786781
82,1,1542.42826198652,0,1,-6.1065567560423
83,1,1.30871621301982,0,1,-5.05795256982895
84,2,0.0,0,1,-5.22021801400322
85,1,81.3954858617343,0,1,-4.99229888504645
86,1,0.0,0,1,-4.96065098579725
87,1,0.0,0,1,-5.51049762612564
88,1,0.0,0,1,-4.16591905496136
89,1,0.0,0,1,-4.019828860661
90,2,0.0,0,1,-4.56870498146536
91,2,0.0,0,1,-4.52065113744608
92,1,0.0,0,1,-6.54831799885988
93,1,0.0,0,1,-5.12706704473111
94,2,0.0,0,1,-4.89266036836342
95,1,0.0,0,1,-5.1468614761011
96,2,0.0,0,1,-2.93202318132028
97,1,375.791486606948,0,1,-8.68386488570129
98,1,136.263231061778,0,1,-6.99997764850423
99,1,0.0,0,1,-6.84506032189574
100,1,0.0,0,1,-7.55729594115727
101,1,0.0,0,1,-3.83282370938834
102,2,0.0,0,1,-5.18035743021738
103,1,0.0,0,1,-5.53886653114346
104,2,0.0,0,1,-3.67656654662808
105,1,0.0,0,1,-7.38839409592088
106,1,0.0,0,1,-8.33628879217575
107,2,0.0,0,1,-6.72107571468537
108,2,0.0,0,1,-5.61162518312375
109,1,112.97744820513,0,1,-3.94154858782176
110,2,0.0,0,1,-5.13569345624008
111,1,0.0,0,1,-6.22405227624142
112,1,369.322442459124,0,1,-7.78247027415743
113,1,0.0,0,1,-6.34928461815821
114,1,0.0,0,1,-6.07912773789886
115,1,0.0,0,1,-4.82703206884678
116,1,0.0,0,1,-4.82703206884678
117,2,0.0,0,1,-4.82703206884678
118,1,0.0,0,1,-4.82703206884678
