bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.56477689344113
2,3,0.0,0,1,0.0
3,1,659.170986428883,0,1,-4.90320098251224
4,1,38.766845069213,0,1,-3.60463161956795
5,1,0.0,0,1,-0.12564580442804
6,1,0.0,0,1,-2.75365075684614
7,1,572.339641306266,0,1,-5.87727631739688
8,2,0.0,0,1,-0.396291386645905
9,1,0.0,0,1,-4.8497756521519
10,1,0.0,0,1,-4.94528923259183
11,1,711.035283528362,0,1,-5.21739987837241
12,1,0.0,0,1,-5.65737497097877
13,1,90.9291359781535,0,1,-2.62622557415789
14,1,0.0,0,1,-0.683478587529265
15,2,0.0,0,1,-3.16640129733798
16,1,0.0,0,1,-4.78318534938202
17,1,350.211616193541,0,1,-9.05443319075124
18,1,0.0,0,1,-4.95554401930291
19,1,0.0,0,1,-1.39546346513742
20,2,0.0,0,1,-2.22816194732166
21,1,0.0,0,1,-3.69622742310744
22,1,0.0,0,1,-6.83581516301574
23,2,0.0,0,1,-4.42991785779423
24,1,0.0,0,1,-5.22644587694341
25,2,0.0,0,1,-2.85978734149854
26,2,0.0,0,1,-6.18781575894153
27,1,0.0,0,1,-7.91679620483637
28,2,0.0,0,1,-3.82936809336586
29,1,266.5287667849,0,1,-7.50823518059203
30,1,16.6059200794847,0,1,-6.91708383180242
31,1,0.0,0,1,-6.20300615141559
32,2,0.0,0,1,-0.817578158467931
33,1,0.0,0,1,-1.73527269207585
34,1,0.0,0,1,-3.26115943055516
35,1,694.294113621353,0,1,-4.45752004157159
36,1,0.0,0,1,-2.76942500785293
37,2,0.0,0,1,-3.10694122103479
38,1,68.5427491781997,0,1,-0.929682143327182
39,1,0.0,0,1,-3.5375692766804
40,1,0.0,0,1,-4.26816424964937
41,1,0.0,0,1,-2.06106756515035
42,1,31.4432873224431,0,1,-8.33460846872874
43,2,0.0,0,1,-4.16340701811339
44,1,641.075152217606,0,1,-5.0117381795115
45,1,299.679314881869,0,1,-4.55875533617921
46,1,0.0,0,1,-1.97322214735752
47,1,0.0,0,1,-2.09191724315487
48,1,0.0,0,1,-0.925735034346032
49,1,0.0,0,1,-2.7939152408862
50,1,0.0,0,1,-3.424542472335
51,1,0.0,0,1,-3.06768640254592
52,2,0.0,0,1,-0.527751407426519
53,1,151.088027724728,0,1,-4.93315259224649
54,2,0.0,0,1,-4.24243023750957
55,1,0.0,0,1,-3.70976861594403
56,1,0.0,0,1,-1.91216798999838
57,1,16.3408050137632,0,1,-5.36697894076496
58,2,0.0,0,1,-4.72208070184122
59,1,0.0,0,1,-5.41588264037493
60,1,0.0,0,1,-8.35734968534133
61,1,480.432606867239,0,1,-10.0779088411571
62,1,0.0,0,1,-4.63371835767562
63,1,0.0,0,1,-5.96879160784863
64,1,0.0,0,1,-3.87922942818598
65,1,0.0,0,1,-2.94897007332442
66,1,0.0,0,1,-4.87997991302013
67,1,0.0,0,1,-2.57174552606032
68,1,0.0,0,1,-4.17350366529257
69,2,0.0,0,1,5.99180144179963
70,2,0.0,0,1,-4.91006483415612
71,2,0.0,0,1,-2.92687845522288
72,1,0.0,0,1,-5.48445988087717
73,1,0.0,0,1,-3.40538895551391
74,1,0.0,0,1,-3.57324354823745
75,2,0.0,0,1,-1.40823092816467
76,1,149.639063087902,0,1,-5.48976248943413
77,1,0.0,0,1,-4.57595275448328
78,1,0.0,0,1,-4.04963319916911
79,1,228.985748906602,0,1,-7.45492932789302
80,1,0.0,0,1,-3.61396656193807
81,2,0.0,0,1,-2.20498898188383
82,1,0.0,0,1,-4.7719109634412
83,1,0.0,0,1,-4.7022755224915
84,1,0.0,0,1,-6.90391954229763
85,2,0.0,0,1,-3.33553306976582
86,2,0.0,0,1,-1.45923594878781
87,1,113.343761840171,0,1,-5.7142777362006
88,1,0.0,0,1,-4.78887083913839
89,1,0.0,0,1,-5.39236884333769
90,2,0.0,0,1,-6.49838506907375
91,1,207.181319759931,0,1,-2.33597453722239
92,1,0.0,0,1,-2.35053110807129
93,1,0.0,0,1,-1.46056528475685
94,1,0.0,0,1,-3.50526177421783
95,2,0.0,0,1,-0.288421585645974
96,1,0.0,0,1,-3.1582292674773
97,1,0.0,0,1,-5.81367024329984
98,2,0.0,0,1,-3.41820674188673
99,2,0.0,0,1,-2.31780346117952
100,1,0.0,0,1,-0.559540961881957
101,2,0.0,0,1,-6.42118045246502
102,1,38.3387902364788,0,1,-8.7299735275654
103,1,20.0157625160598,0,1,-12.6162015169369
104,1,377.56420653311,0,1,-9.48055771085407
105,1,0.0,0,1,-4.74152944389006
106,2,0.0,0,1,-6.63494839460867
107,2,0.0,0,1,-1.27332038075227
108,2,0.0,0,1,-4.62649328355663
109,1,304.263728340468,0,1,-10.2795877711259
110,1,0.0,0,1,-7.45515067629348
111,1,0.0,0,1,-8.1151564317067
112,1,0.0,0,1,-8.53751519009872
113,1,0.0,0,1,-7.19263823537911
114,1,0.0,0,1,-4.83643419026236
115,1,0.0,0,1,-2.54205192074066
116,1,0.0,0,1,-2.95412025095392
117,1,136.987089044295,0,1,-4.13301263207856
118,1,0.0,0,1,-8.45497414122269
