bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.511504565864584
2,1,586.746435334514,0,1,-2.48164352784878
3,1,504.887394359901,0,1,-1.46598234327321
4,3,0.0,0,1,0.0
5,1,6.25521516856929,0,1,-0.910140963100758
6,1,59.5543348918665,0,1,-0.277457055034572
7,2,0.0,0,1,1.30307827642828
8,1,0.0,0,1,1.34401616624938
9,1,0.0,0,1,1.99187312254385
10,1,195.116925900526,0,1,-0.836458321747065
11,2,0.0,0,1,2.25823366809879
12,1,128.570445372011,0,1,1.01932259160605
13,2,0.0,0,1,-0.778289639843596
14,2,0.0,0,1,-1.1131390825484
15,2,0.0,0,1,-0.0827928008266829
16,1,0.0,0,1,-0.414358936793106
17,1,0.0,0,1,-0.122751741688221
18,1,0.0,0,1,1.01024730482718
19,1,0.0,0,1,-0.674301062331098
20,2,0.0,0,1,-0.477682438915539
21,1,0.0,0,1,-2.00833587921972
22,1,0.0,0,1,-0.514949746825324
23,1,0.0,0,1,-1.25976915177344
24,1,0.0,0,1,-1.34761610663137
25,2,0.0,0,1,1.41190746716208
26,2,0.0,0,1,2.23148213060351
27,2,0.0,0,1,2.63625313237145
28,1,0.0,0,1,0.915486020001084
29,1,0.0,0,1,-0.811635229702454
30,1,0.0,0,1,0.162154075985135
31,1,1.42657746016068,0,1,0.650327946827981
32,1,0.0,0,1,0.146221358977868
33,1,0.0,0,1,0.253312205312484
34,1,0.0,0,1,1.41190746716208
35,1,354.22809779084,0,1,-1.50035595205511
36,1,0.0,0,1,-2.21791258321588
37,1,552.731995277453,0,1,-3.90889217221762
38,1,0.0,0,1,-0.305923273248721
39,2,0.0,0,1,0.641542811693626
40,1,408.144332403468,0,1,-1.95416943712054
41,1,0.0,0,1,1.77390457724553
42,2,0.0,0,1,-2.43008834570261
43,1,316.127498461749,0,1,1.08360872117155
44,1,0.0,0,1,-2.03862868884157
45,1,11.3498355850501,0,1,-1.75491213623561
46,1,0.0,0,1,0.377251616706976
47,1,0.0,0,1,-3.0273550769001
48,2,0.0,0,1,2.343308497223
49,1,0.0,0,1,-1.57236093429449
50,1,43.2695106784257,0,1,-1.65670630240343
51,1,0.0,0,1,-1.6854149716373
52,2,0.0,0,1,-0.115105650664992
53,1,0.0,0,1,-0.0474709932786337
54,1,50.529870874655,0,1,-1.35854380391283
55,1,0.0,0,1,-2.48343162648897
56,2,0.0,0,1,-0.918893146310884
57,1,0.0,0,1,-0.350189441369577
58,1,75.9361619868646,0,1,-1.38418301071564
59,1,0.0,0,1,1.76823998042147
60,1,0.0,0,1,-0.740528021515409
61,1,0.0,0,1,-1.63304093659219
62,1,0.0,0,1,-1.99826404715225
63,1,0.0,0,1,-2.67282012260081
64,1,348.448184413175,0,1,-5.0773568057319
65,2,0.0,0,1,-2.51918578516274
66,2,0.0,0,1,-3.7159950319794
67,1,0.0,0,1,-2.09093359902378
68,1,65.6965302763856,0,1,-4.1251206697159
69,1,0.0,0,1,-2.58735316809539
70,1,0.0,0,1,-4.05859346923233
71,2,0.0,0,1,-2.42024595493282
72,1,75.0351309542994,0,1,-4.24182365491434
73,1,413.490049187877,0,1,-4.74497936102576
74,1,0.0,0,1,-3.88429430921449
75,1,0.0,0,1,-4.02278212009949
76,1,0.0,0,1,-3.71599503198065
77,1,0.0,0,1,-3.52132148165993
78,1,0.0,0,1,-2.89270660512342
79,1,849.691453455274,0,1,-4.6954583935951
80,1,0.0,0,1,-2.82172285422691
81,1,0.0,0,1,-2.58966955830548
82,1,0.0,0,1,-2.79652147929802
83,1,116.833828648942,0,1,-2.04496753062694
84,1,0.0,0,1,-3.71599503198255
85,1,0.0,0,1,-2.70808061497919
86,1,0.0,0,1,-3.02983126840565
87,1,0.0,0,1,-3.7188898903619
88,1,349.102216434034,0,1,-0.83799873834292
89,1,0.0,0,1,-2.59771005974472
90,2,0.0,0,1,-2.77789860150602
91,1,0.0,0,1,-1.50247591910611
92,1,0.0,0,1,-0.934685153456502
93,1,0.0,0,1,-2.65390976032157
94,1,0.0,0,1,-1.51904356116944
95,1,0.0,0,1,-0.71873354840719
96,1,0.0,0,1,-4.00741129474677
97,1,0.0,0,1,-3.99233299190287
98,1,0.0,0,1,-0.847923171167038
99,2,0.0,0,1,-0.21817160601347
100,1,0.0,0,1,-1.48963972004606
101,1,0.0,0,1,-1.53569640900791
102,1,0.0,0,1,-3.30192471278684
103,1,0.0,0,1,-1.92941582760928
104,2,0.0,0,1,-2.11340229926414
105,2,0.0,0,1,0.487224609141527
106,2,0.0,0,1,-3.69954010137703
107,1,698.785148190079,0,1,-4.5941911267783
108,1,0.0,0,1,-1.28280294642533
109,1,0.0,0,1,-3.98740960340506
110,1,0.0,0,1,-0.345768298327306
111,1,78.7477780325614,0,1,-3.1611297196454
112,1,679.88386916151,0,1,-4.92943899594877
113,2,0.0,0,1,-1.55936114224502
114,1,0.0,0,1,-2.92862896372302
115,2,0.0,0,1,-4.35582174667689
116,2,0.0,0,1,-1.79653903839249
117,2,0.0,0,1,-2.331117451261
118,1,17.696602774573,0,1,-4.07636013082943
