bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,317.37445067922,0,1,1,317.374450679251,0
4,0.0,0,1,0,334.809249046506,0
5,0.0,0,1,0,377.835596614316,0
7,0.0,0,1,0,451.900540022264,0
9,44.5334184629265,0,1,1,44.5334184629529,0
12,732.516945761559,0,1,1,1114.9785919502,0
15,930.867946904531,0,1,1,930.867946904616,0
16,644.121038003716,0,1,1,644.121038003801,0
20,245.148914585139,0,1,1,245.148929345445,0
27,797.494101652544,0,1,1,797.494101652572,0
30,591.626397132132,0,1,1,591.626397132163,0
36,0.0,0,1,0,197.073621217508,0
43,1.83211340456261,0,1,1,1.83211340459111,0
44,0.0,0,1,0,467.853939376293,0
50,0.0,0,1,0,415.750307471055,0
54,195.473549966671,0,1,1,195.473549966696,0
61,743.174966447469,0,1,1,748.027350251304,0
72,287.931845161755,0,1,1,287.93184516178,0
73,231.20931294522,0,1,1,234.515594060158,0
77,341.582387253472,0,1,1,544.470216770565,0
78,40.5149061082245,0,1,1,40.5149061082779,0
91,106.406556015251,0,1,1,244.961032493209,0
93,0.0,0,1,0,543.978285820171,0
110,0.0,0,1,0,431.939842940745,0
113,257.988061714884,0,1,1,271.882551653309,0
115,155.006810261745,0,1,1,155.00681026205,0
