cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063886802420155,41.4442142849186,1974.25750547777
2,0,0,3,0.0024253276099874,38.4266910247712,2210.20992949795
2,0,0,3,0.0078967897802918,41.9988523797107,590.85216023971
2,0,0,3,0.0063139328459955,47.1000631538939,107.133070235107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064119092454495,50.906252289193,230.500997018863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064691573906188,28.9330811841941,1120.91137835105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045616032127755,36.2926644996079,303.040756345103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050007226488984,28.5393078194227,129.700999614084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067695730960399,56.9189384799282,2.09292693702865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057929024280643,36.0254875885895,207.434623537441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007183154377876,56.1357964662637,332.765177548466
