cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052370874956129,50.0641497005356,864.713009282024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055915764582864,34.0041317162604,1505.5438915059
2,0,0,3,0.0055253384468505,47.0879429646153,904.00922525992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031551689914481,29.9525733649678,2574.24317697173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002882330420563,47.9636208994135,2101.05064408574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050230242482766,48.3701865799606,76.2157729446115
2,0,0,3,0.0050909359233585,36.8018974438369,2920.84839985172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061272078272502,29.8853610980919,2039.91504329767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022643051065263,56.8352598244761,192.857242077807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068513753350233,34.2194934598529,475.483250094902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024950850471903,30.5025042071105,77.6141277399025
