bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,363.36459677292,0,1,1,363.36459677292,0
2,20.5420191578044,0,1,1,20.5420191578044,0
3,0.0,0,1,0,206.146948374721,0
7,174.782118456772,0,1,1,396.539455456616,0
12,108.206325480743,0,1,1,108.206325480743,0
13,0.0,0,1,0,330.708805301307,0
16,751.191670960845,0,1,1,751.191670960845,0
22,1228.16345448745,0,1,1,1493.18824260488,0
23,323.557250262312,0,1,1,542.863992426395,0
30,103.971545580179,0,1,1,117.750911612503,0
33,0.0,0,1,0,678.213988613819,0
35,0.0,0,1,0,413.154028602638,0
42,969.184797072745,0,1,1,1037.58206666971,0
48,125.32966283667,0,1,1,125.32966283667,0
49,161.682235057742,0,1,1,193.21516814376,0
52,0.0,0,1,0,579.683734802155,0
64,173.955308020754,0,1,1,173.955308020754,0
66,0.0,0,1,0,306.97456566677,0
72,819.920522160657,0,1,1,819.920522160657,0
78,64.8536919845311,0,1,1,64.8536919845311,0
81,21.7294314700578,0,1,1,21.7294314700578,0
82,0.0,0,1,0,362.556443113428,0
92,401.999247382508,0,1,1,401.999247382508,0
99,130.389047435165,0,1,1,130.389047435165,0
109,698.960910027192,0,1,1,698.960910027192,0
116,23.0198878557705,0,1,1,23.0198878557705,0
117,0.0,0,1,0,269.86155383749,0
