cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066586672014766,38.3397268360212,3571.01607978196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029563655414163,43.847759840281,358.058453832067
2,0,0,3,0.0034255062349864,31.998800368241,0.876243366352014
2,0,0,3,0.0040502065165137,26.2060460783091,500.030521753492
2,0,0,3,0.0034563628339642,31.3440372281345,368.982916734362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062295901455615,29.4067308983832,2823.49449557697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052435103315478,51.398326042168,1006.03565895919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064836619270639,31.704624588522,351.184235419227
2,0,0,3,0.0038826333439918,56.6816450799826,362.082522979077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033172574131914,55.0220263564021,489.371139217056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
