cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027838567067093,38.3150188123835,3290.45180093522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023408891070812,29.9271244725333,485.910376190386
2,0,0,3,0.0037245915811498,34.8867280250745,3354.15217941773
2,0,0,3,0.0062890759204127,44.8416089322365,3163.33830899133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063540211980162,45.4806352026508,19.4684259909234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037107365001846,52.9628558168971,532.041579698056
2,0,0,3,0.0026825021678852,52.5974930810018,249.489896656839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065333755608977,33.7052568760588,522.236559959157
2,0,0,3,0.0051259121604858,49.6428679881347,1779.62228061499
2,0,0,3,0.005843357964618,32.541516366161,461.128684340707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
