bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.702570187641578
2,1,0.0,0,1,-0.676307348959025
3,1,0.0,0,1,-2.21642215777238
4,1,0.0,0,1,-0.087296736501672
5,1,0.0,0,1,-1.17067040754653
6,2,0.0,0,1,-0.746894320805647
7,1,0.0,0,1,-0.670141336271209
8,1,259.145537422911,0,1,-0.873199825703378
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.735091799040328
11,2,0.0,0,1,-0.346228331235446
12,1,797.60664048578,0,1,-2.48406254226926
13,1,0.0,0,1,0.0352745196708359
14,1,0.0,0,1,-1.60109958378452
15,2,0.0,0,1,-1.80171156161942
16,1,231.972301773745,0,1,-1.94807337422227
17,1,0.0,0,1,0.558780118566684
18,1,0.0,0,1,-0.651456780860605
19,2,0.0,0,1,1.00803239239444
20,1,598.928874479063,0,1,-1.59476330021139
21,1,0.0,0,1,-0.0713009166301555
22,2,0.0,0,1,-2.28798175303382
23,1,0.0,0,1,-0.322568574604397
24,2,0.0,0,1,-0.981925008937987
25,1,0.0,0,1,-1.01604408809583
26,1,0.0,0,1,0.735881242674735
27,2,0.0,0,1,-0.057804207574559
28,1,472.696693476734,0,1,-1.34590997160025
29,1,0.0,0,1,-1.86910264704442
30,1,0.0,0,1,-0.915083820543
31,2,0.0,0,1,1.29832974513237
32,1,0.0,0,1,-2.07007453423191
33,1,0.0,0,1,-3.02218221315747
34,2,0.0,0,1,1.3294236548488
35,1,0.0,0,1,-0.616623425821567
36,1,0.0,0,1,-0.877245419048741
37,1,238.836074081266,0,1,-2.63984761219601
38,1,70.1395810135723,0,1,-3.45282812026762
39,2,0.0,0,1,-0.788606347665173
40,1,355.215635286641,0,1,-3.81932225361997
41,1,0.0,0,1,-3.17506282129072
42,1,145.101996530924,0,1,-1.93403659521129
43,1,15.6087136950784,0,1,-3.25054566743488
44,2,0.0,0,1,-1.36680496992444
45,1,0.0,0,1,-3.21340820397299
46,1,385.214685641499,0,1,-4.03035502091364
47,1,0.0,0,1,-1.89906584202495
48,1,0.0,0,1,-2.23359423124028
49,1,123.056578524129,0,1,-0.698365519062328
50,1,0.0,0,1,-2.38478515043032
51,1,161.275433995271,0,1,-0.810132244675017
52,1,77.0480398323704,0,1,-1.35200669534592
53,1,0.0,0,1,-1.4474801663417
54,1,0.0,0,1,-0.190572569950154
55,1,0.0,0,1,-2.21460503411408
56,1,0.0,0,1,-0.75606235114373
57,1,0.0,0,1,-1.73161365322897
58,1,132.748044654836,0,1,-0.251882780901808
59,2,0.0,0,1,0.489537160371413
60,1,0.0,0,1,-0.653153963562287
61,2,0.0,0,1,-0.179750301831512
62,2,0.0,0,1,-0.661890560491192
63,1,0.0,0,1,-0.441151762633827
64,2,0.0,0,1,-0.374522356037359
65,2,0.0,0,1,-0.893017417660274
66,1,0.0,0,1,-0.779277103792394
67,1,79.8713261819112,0,1,-0.567690141304554
68,1,0.0,0,1,-1.01156181674967
69,1,0.0,0,1,-0.815055398838333
70,2,0.0,0,1,-0.804080664841306
71,1,0.0,0,1,-0.581606883906951
72,1,57.4056442633669,0,1,-0.206205898600324
73,1,0.0,0,1,-1.37236906376434
74,1,0.0,0,1,-0.101977709707693
75,2,0.0,0,1,7.73475998126937
76,1,0.0,0,1,0.206701901033833
77,1,0.0,0,1,-2.6110578154947
78,1,0.0,0,1,-1.51254711570242
79,2,0.0,0,1,2.84775618831023
80,1,0.0850148867454452,0,1,-1.02813553729301
81,1,0.0,0,1,-0.715980300041336
82,2,0.0,0,1,-1.33141871936074
83,1,0.0,0,1,-1.9138532471848
84,1,193.745674683317,0,1,-2.55975818164078
85,2,0.0,0,1,-0.332698837661951
86,1,0.0,0,1,-1.34515617851851
87,2,0.0,0,1,-1.43182361072601
88,1,134.08968002103,0,1,-0.49957258564338
89,1,0.0,0,1,-1.27557543055533
90,1,0.0,0,1,-1.1472135767764
91,1,0.0,0,1,-1.23129132056488
92,1,0.0,0,1,-1.44421326554123
93,1,0.0,0,1,-1.41001427640635
94,1,0.0,0,1,-1.82564854198492
95,1,0.0,0,1,-0.657513578560239
96,1,130.504256528255,0,1,-1.87839908580957
97,1,0.0,0,1,-0.342501309517893
98,1,0.0,0,1,-1.35879784349785
99,1,0.0,0,1,-3.1616167800341
100,1,65.1036276949517,0,1,-1.18021964573028
101,1,470.817945059032,0,1,-1.74348619539471
102,1,0.0,0,1,-0.488446370455439
103,1,0.0,0,1,-0.568552754845686
104,1,242.390603797296,0,1,-1.47060577891958
105,1,0.0,0,1,0.17449407548697
106,1,280.573451385473,0,1,-3.63631400603407
107,1,265.886055022945,0,1,-3.9558767011083
108,1,0.0,0,1,-0.551025699651944
109,1,0.0,0,1,-0.366573638261782
110,2,0.0,0,1,0.563909142804611
111,1,0.0,0,1,-0.64088635874579
112,2,0.0,0,1,-2.83075080011995
113,1,11.3617775180226,0,1,-0.972218933582232
114,1,0.0,0,1,-0.348158938860944
115,1,0.0,0,1,-1.48578979680042
116,1,45.5323106171767,0,1,-2.01145351488058
117,1,0.0,0,1,0.0429056369123962
118,2,0.0,0,1,-1.57382215852443
