bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,528.16506534203,0,1,1,528.16506534203,0
6,124.953126040499,0,1,1,124.953126040499,0
7,1284.45010032657,0,1,1,1444.75443886333,0
13,988.942908726039,0,1,1,988.942908726039,0
17,8.90322198201563,0,1,1,17.2262276270373,0
24,68.0869774330802,0,1,1,68.0869774330802,0
27,828.999975006462,0,1,1,838.534375304346,0
35,-1.1727486485896702e-15,0,1,1,92.9207369529678,0
36,231.299034429614,0,1,1,231.299034429614,0
42,26.7295494818612,0,1,1,167.695513805485,0
45,194.454222080429,0,1,1,194.454222080429,0
53,0.0,0,1,0,803.538914698848,0
54,86.9808027660475,0,1,1,86.9808027660475,0
56,37.8255235910277,0,1,1,37.8255235910277,0
68,546.396943359939,0,1,1,724.225961459376,0
78,171.715437648187,0,1,1,171.715437648187,0
82,215.171826193532,0,1,1,215.171826193532,0
83,5.35472009495612,0,1,1,474.95900355556,0
89,330.085154279097,0,1,1,330.085154279097,0
91,120.560730648311,0,1,1,120.560730648311,0
92,0.0,0,1,0,280.865326697994,0
94,39.678000950815,0,1,1,39.678000950815,0
95,0.0,0,1,0,477.168000659414,0
96,0.0,0,1,0,463.404339579803,0
98,195.294480418721,0,1,1,383.669435406757,0
99,6.43563157939587e-15,0,1,1,227.9698543673,0
100,0.0,0,1,0,554.368761126715,0
116,542.682526538163,0,1,1,542.682526538163,0
