bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,26.7200677441154,0
2,147.262840626035,0,1,1,147.262840626035,0
3,664.57058640058,0,1,1,1225.13443526017,0
11,986.884486506178,0,1,1,986.884486506178,0
18,13.4034499971784,0,1,1,13.4034499971784,0
19,124.279535888518,0,1,1,124.279535888518,0
28,642.455035207323,0,1,1,642.455035207323,0
31,0.0,0,1,0,371.130672285398,0
33,1077.79555675696,0,1,1,1077.79555675696,0
36,5.46014155218452e-08,0,1,1,29.0158896291905,0
39,119.282242587255,0,1,1,119.282242587255,0
41,982.410352799835,0,1,1,982.410352799835,0
42,103.362575221917,0,1,1,103.362575221917,0
45,53.0160786894745,0,1,1,53.0160786894745,0
49,490.647906718502,0,1,1,490.647906718502,0
53,0.0,0,1,0,719.195139046931,0
54,0.0,0,1,0,365.144133500808,0
61,0.0,0,1,0,473.042665941658,0
71,0.0,0,1,0,644.591205367675,0
72,29.4227309195758,0,1,1,29.4227309195758,0
87,71.6665001772761,0,1,1,71.6665001772761,0
89,590.119989524264,0,1,1,590.119989524264,0
90,145.513105051599,0,1,1,214.905062448251,0
96,0.0,0,1,0,282.687865529909,0
100,0.0,0,1,0,377.141129452414,0
104,204.961695341325,0,1,1,204.961695341325,0
108,44.7080659356299,0,1,1,44.7080659356299,0
112,39.0467512965395,0,1,1,92.036829183244,0
116,133.994236760449,0,1,1,133.994236760449,0
