cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025281672353318,33.7266570605009,65.3765818810027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060798897476566,40.077017198918,3241.87298535312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074845176039844,43.2303199230645,2834.51565915475
2,0,0,3,0.0071547631137886,35.8768812935015,321.022074087779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042716974129073,48.8540895777773,2670.06095457749
2,0,0,3,0.0067540237200555,33.5363094856857,1189.02529178214
2,0,0,3,0.0069381965167006,47.4731393690083,470.599901397748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004618932644446,26.9286186841723,838.031863742142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021012919231489,38.3769126641869,511.673083587185
2,0,0,3,0.0058825473325569,43.8080781955452,1631.75850054538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054310584313689,40.6329399523425,541.716286241671
2,0,0,3,0.0,0.0,0.0
