cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026478970694016,26.1270741341995,249.647727473475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038057356972741,40.0261955079279,1916.14925389247
2,0,0,3,0.0076571358735535,47.2469189393263,3692.31441432514
2,0,0,3,0.0032456483153176,38.6855829306856,571.971513340793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079635834534433,43.1467383267715,994.782128910795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070512291532139,37.2413772444635,3668.23920452516
2,0,0,3,0.0031166831841916,25.692362843691,110.300118689882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041232655796366,32.1467805209088,1649.7251250494
2,0,0,3,0.0037771654287233,49.8053897880561,2385.59958784091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028230278040708,23.9109164513074,138.078849050117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
