cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048157288408915,43.8872880567255,484.173397381148
2,0,0,3,0.0059434813464369,24.8758665839407,137.145316533308
2,0,0,3,0.0042360682115672,47.5474606550865,947.821508522245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069601026851981,39.8431345951097,558.239703419773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055451594243711,32.1881911024332,1798.1202503778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071808655865018,49.7810909581191,443.917999153704
2,0,0,3,0.0025852675983018,30.3375615840015,988.76425580331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075224708297522,27.9716975593797,329.40376192043
2,0,0,3,0.0042828147612589,52.6457601242242,2653.01732937994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024077800100412,32.3455562814083,1310.12185845173
