bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,969.371310784409,0,1,1,1265.89428829422,0
3,30.9652227174348,0,1,1,30.965222722951,0
4,570.033231051888,0,1,1,570.033231056509,0
6,0.0,0,1,0,367.815328141435,0
9,555.785059581858,0,1,1,555.785059652329,0
12,0.0,0,1,0,89.132874242647,0
21,176.092806012515,0,1,1,281.705936758827,0
26,0.0,0,1,0,375.170216224156,0
31,1107.87813277815,0,1,1,1107.87813278303,0
32,885.351505192115,0,1,1,986.021595355769,0
34,1.63517615534778,0,1,1,1.63517616266398,0
36,101.017779915193,0,1,1,324.080363588274,0
40,219.104429440458,0,1,1,219.104429443855,0
45,0.0,0,1,0,389.280452878885,0
50,207.121757307691,0,1,1,207.121757319487,0
52,106.770888139134,0,1,1,186.859269026684,0
56,762.796012491873,0,1,1,762.79601249712,0
57,2.22945895952674e-08,0,1,1,144.126743722718,0
60,479.273474294988,0,1,1,590.441821457106,0
70,0.0,0,1,0,544.070986854027,0
80,0.0,0,1,0,487.39555211308,0
82,0.0,0,1,0,69.0371994512721,0
84,47.6295642911217,0,1,1,47.6295642966393,0
86,237.005221164573,0,1,1,237.005221183857,0
108,206.972151076155,0,1,1,206.972151080929,0
111,4.38229245478728e-08,0,1,1,45.7767269425295,0
115,0.0,0,1,0,136.365305313655,0
