bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.0062015637996,0,1,1,89.0062015643556,0
4,1132.08120171256,0,1,1,1132.08120171555,0
9,385.828381313856,0,1,1,385.828381316261,0
10,997.067678157509,0,1,1,997.06767815847,0
12,83.3663552055596,0,1,1,256.055956272673,0
15,0.0,0,1,0,252.658660883826,0
16,9.12012140826742,0,1,1,9.12012140887889,0
18,591.509474561555,0,1,1,776.707441141985,0
25,548.157072192715,0,1,1,745.972804030826,0
28,8.25194980341558e-09,0,1,1,111.036693806471,0
34,274.058887892252,0,1,1,274.058887893643,0
35,0.0,0,1,0,403.875813662937,0
36,0.0,0,1,0,201.705785658955,0
37,329.400623882613,0,1,1,329.400623882958,0
47,855.981596188184,0,1,1,855.981596188953,0
56,88.8977510337698,0,1,1,303.122760747365,0
65,2.2114285706348203e-09,0,1,1,348.985282435192,0
70,0.0,0,1,0,608.785390147163,0
71,0.0,0,1,0,501.543644611933,0
88,0.0,0,1,0,128.723637867348,0
92,0.0,0,1,0,656.158449510343,0
100,13.0403473456619,0,1,1,13.0403473471312,0
103,0.0,0,1,0,38.6629926731736,0
107,33.8939000305287,0,1,1,33.8939000338245,0
108,-1.28240213845841e-09,0,1,1,27.543546830181,0
110,717.024988002108,0,1,1,717.024988004883,0
117,94.5000037342554,0,1,1,94.5000037354443,0
