bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,433.784519385713,0,1,1,719.950523782626,0
12,695.938457845114,0,1,1,695.938457845114,0
15,984.557936687952,0,1,1,1042.8213373584,0
17,272.759255267683,0,1,1,272.759255267683,0
24,412.617115391276,0,1,1,644.876571151255,0
29,306.67634298309,0,1,1,306.67634298309,0
37,6.06103893288713e-18,0,1,1,254.406138377465,0
38,485.2623855816,0,1,1,584.5778991065,0
42,106.514386805925,0,1,1,174.312331198417,0
49,7.73038112928538e-18,0,1,1,280.9720972928,0
54,163.810920149429,0,1,1,163.810920149429,0
57,58.6017420067956,0,1,1,181.847462375379,0
74,347.338929258787,0,1,1,347.338929258787,0
75,0.0,0,1,0,444.086176698752,0
76,839.912536995584,0,1,1,839.912536995584,0
84,0.0,0,1,0,415.268582624422,0
90,620.300461483071,0,1,1,620.300461483071,0
98,206.975209653053,0,1,1,206.975209653053,0
105,145.796788215915,0,1,1,145.796788215915,0
108,583.95673475004,0,1,1,583.95673475004,0
109,0.0,0,1,0,435.535687734331,0
110,1.40674871503057e-17,0,1,1,398.20820765683,0
112,0.0,0,1,0,453.042511395008,0
115,0.0,0,1,0,111.237010662306,0
116,0.0,0,1,0,564.352046983354,0
