cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037472302052713,47.6017167266293,465.91548311733
2,0,0,3,0.0073026617584144,47.3251566854601,2433.87307430466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060287996055247,32.1683767013647,491.641515754821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022375209376754,36.7691601887165,578.783239100543
2,0,0,3,0.0029110039245599,32.2532470321908,1996.38345179635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050307320654936,34.4971865074297,2136.14826539282
2,0,0,3,0.0027465586017692,33.9183182285341,1748.45860208045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076651715031472,44.3337355719067,62.1148452772602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041920271552235,30.9635267643832,2314.60540498142
2,0,0,3,0.0048671406122235,28.0251553117736,317.954034355476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006757618916882,49.4076152065325,56.864909113551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
