cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029769272497664,40.3105174103014,1308.2803375823
2,0,0,3,0.0020058089153195,38.6138089958529,1559.88798990996
2,0,0,3,0.0074797350430968,43.8602219709385,5.18909922127335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051173316062991,24.5902448330635,63.582693262072
2,0,0,3,0.0077555298243052,48.2732474137048,1945.18256650384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052417167376662,39.3214029428948,521.043747679187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076892126116872,32.7387558075737,89.0689126835466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735606660929,54.9815944432196,288.319864223315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007416995222623,38.8601995626366,2397.17624237302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074698566900549,48.9583914025352,318.961621317334
2,0,0,3,0.0059324941905601,38.9198115151911,1204.39325141208
