bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.4000554204186,0,1,1,71.4000554204186,0
4,1004.54305776317,0,1,1,1392.44870077281,0
9,116.705487373832,0,1,1,116.705487373832,0
12,0.0,0,1,0,232.703025617896,0
15,33.1848377782722,0,1,1,33.1848377782722,0
20,589.665527343715,0,1,1,589.665527343715,0
24,0.0,0,1,0,270.628207272164,0
31,0.0,0,1,0,217.121423218836,0
37,896.893237222284,0,1,1,896.893237222284,0
38,0.0,0,1,0,775.349689833556,0
40,187.432118367666,0,1,1,187.432118367666,0
41,109.484240413204,0,1,1,109.484240413204,0
49,40.6723415281142,0,1,1,40.6723415281142,0
54,0.0,0,1,0,436.754283162216,0
58,0.0,0,1,0,273.643246312499,0
60,284.023821284451,0,1,1,514.393188639308,0
66,363.113903254525,0,1,1,363.113903254525,0
69,64.2712821978783,0,1,1,64.2712821978783,0
71,0.0,0,1,0,295.274653172848,0
73,0.0,0,1,0,296.595017666493,0
76,148.01313096406,0,1,1,148.01313096406,0
77,0.0,0,1,0,328.991893234994,0
79,610.894756261434,0,1,1,610.894756261434,0
81,824.949684533593,0,1,1,824.949684533593,0
83,0.0,0,1,0,162.196482460664,0
85,151.365916810057,0,1,1,151.365916810057,0
91,96.2635993185431,0,1,1,96.2635993185431,0
92,23.9241874569238,0,1,1,23.9241874569238,0
93,346.245291266377,0,1,1,346.245291266377,0
101,663.511152169676,0,1,1,663.511152169676,0
114,38.2460937328451,0,1,1,38.2460937328451,0
